,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
442,M00973_2.00,123,500,4713,27655,3.7507093941399387e-06,0.529552976265088,2.8732943893206864,1.3475329592178622e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
443,M06998_2.00,94,500,3347,27655,3.757624658580065e-06,0.6354044529323081,3.4471241849968717,1.3475329592178622e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
444,M02300_2.00,64,500,2013,27655,3.7901391859743696e-06,0.814336980019861,4.414801585517827,1.3561591774814542e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
445,M02500_2.00,119,500,4524,27655,3.8645905157998175e-06,0.5409029862593234,2.9278518899649866,1.3797190638813157e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
446,M02552_2.00,131,500,5106,27655,3.972081913448909e-06,0.504913616071532,2.727029252961344,1.4149438460574671e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
447,M01604_2.00,150,500,6041,27655,3.993552268899704e-06,0.4577154562005221,2.471041257453688,1.4194377576599172e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
448,M07369_2.00,61,500,1889,27655,4.006151917864514e-06,0.8367987881157172,4.5164311589163315,1.420765823968322e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
449,M07019_2.00,81,500,2763,27655,4.063375266067634e-06,0.6972985930133335,3.7592155566026086,1.4378787089418139e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
450,M07112_2.00,115,500,4340,27655,4.1505129081999135e-06,0.5514791605537341,2.9680047186916614,1.4654784563534054e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
451,M07113_2.00,116,500,4388,27655,4.164005463273036e-06,0.5481016216655799,2.9490545869516733,1.4670111555223467e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
452,M00728_2.00,98,500,3543,27655,4.271966620857048e-06,0.6134225309380952,3.2936938533964004,1.4978714749630202e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
453,M02376_2.00,78,500,2633,27655,4.279632785608629e-06,0.7123788497573859,3.824472458125522,1.4978714749630202e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
454,M06970_2.00,103,500,3776,27655,4.272402057406803e-06,0.5933259147625777,3.1857613787122148,1.4978714749630202e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
455,M06783_2.00,77,500,2591,27655,4.421328451716017e-06,0.7169616774560076,3.838933461432547,1.544093574749624e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
456,M07345_2.00,110,500,4111,27655,4.529625759926144e-06,0.5655544939019226,3.0222879690064604,1.5784761072090454e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
457,M01283_2.00,109,500,4064,27655,4.544262638586147e-06,0.568968074945961,3.0397327511129983,1.580141650684077e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
458,M02297_2.00,134,500,5267,27655,4.560707960300043e-06,0.49279188324501616,2.6319855491800195,1.5824274589525908e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
459,M02683_2.00,71,500,2330,27655,4.649202569128766e-06,0.7531013169042399,4.016004297456898,1.6096483192901536e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
460,M02479_2.00,87,500,3045,27655,4.661210994330904e-06,0.660185419996234,3.5197793839222453,1.610327849981129e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
461,M06824_2.00,91,500,3229,27655,4.732942211554825e-06,0.6403913515259159,3.409999926354267,1.631592766692986e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
462,M07134_2.00,97,500,3508,27655,4.854561832151046e-06,0.6129482466835952,3.257115017941198,1.6627911574654118e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
463,M01084_2.00,81,500,2777,27655,4.853516007344144e-06,0.6900069780069794,3.6666581189840484,1.6627911574654118e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
464,M01061_2.00,111,500,4165,27655,4.8504049478308246e-06,0.5597835230383964,2.974813914350621,1.6627911574654118e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
465,M02349_2.00,59,500,1817,27655,4.877393342990675e-06,0.844768782068926,4.487253138670179,1.6670493664848723e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
466,M07049_2.00,117,500,4455,27655,5.0508802006348905e-06,0.5386234401153207,2.852890650961359,1.7226725450250487e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
467,M00888_2.00,112,500,4217,27655,5.07986801676301e-06,0.5548220527196712,2.9373098228800223,1.7288807708855848e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
468,M06932_2.00,101,500,3699,27655,5.115015576750028e-06,0.5947603345690001,3.1469679519654052,1.737154654561503e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
469,M00718_2.00,116,500,4409,27655,5.145097070937624e-06,0.541213670453025,2.862266096006355,1.7436766606158586e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
470,M00974_2.00,122,500,4702,27655,5.394787943549281e-06,0.5211469508510654,2.7454154897762453,1.8215174033939042e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
471,M08147_2.00,127,500,4944,27655,5.397509461086116e-06,0.5066900958089917,2.6691454246426956,1.8215174033939042e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
472,M02560_2.00,151,500,6126,27655,5.428032584277819e-06,0.44714352466732166,2.354370535307288,1.8279697967641476e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
473,M07002_2.00,101,500,3705,27655,5.459417699483183e-06,0.5924220924997989,3.1178307876098437,1.834684815989841e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
474,M00723_2.00,79,500,2697,27655,5.490047333288563e-06,0.6961093788827001,3.6618304214830535,1.8411183839459345e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
475,M06798_2.00,95,500,3427,27655,5.5356977062353635e-06,0.6165935687529739,3.2413261110976355,1.8448489445104546e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
476,M02050_2.00,106,500,3941,27655,5.526364670914028e-06,0.5730428573665659,3.0128074690467406,1.8448489445104546e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
477,M02549_2.00,163,500,6730,27655,5.519369722175213e-06,0.4218058016745987,2.217901520304831,1.8448489445104546e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
478,M06888_2.00,86,500,3014,27655,5.5493329862595465e-06,0.6582694900454744,3.4597059380480983,1.8455561777954466e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
479,M07318_2.00,92,500,3289,27655,5.569291554267741e-06,0.6295971001628112,3.3080291126711243,1.8483590810540765e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
480,M06814_2.00,113,500,4275,27655,5.645527028098213e-06,0.5479386946957656,2.8757441906121888,1.869789220256495e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
481,M11061_2.00,137,500,5438,27655,5.680552879899713e-06,0.4786400838769672,2.510758919844341,1.8775105704080907e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
482,M07040_2.00,120,500,4612,27655,5.739045259015452e-06,0.525182234897947,2.752564306242087,1.8929402366670304e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
483,M02049_2.00,102,500,3758,27655,5.834454695733791e-06,0.5861444274926405,3.0678797741149277,1.9204580856799316e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
484,M00893_2.00,105,500,3900,27655,5.895084578997748e-06,0.5744555459703499,3.0041209989636486,1.936438643469957e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
485,M01080_2.00,107,500,3996,27655,5.994279155081313e-06,0.566594555549929,2.9589058036866906,1.9649958048252236e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
486,M07335_2.00,96,500,3481,27655,6.0286560694670186e-06,0.6091448389386742,3.179601737717452,1.9722317712970677e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
487,M02654_2.00,23,500,449,27655,6.162316964961822e-06,1.5024587582570663,7.8281947104880585,2.0118521578072913e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
488,M01064_2.00,95,500,3438,27655,6.261604642912305e-06,0.6119702157940874,3.1842734099977466,2.0401122444285417e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
489,M08148_2.00,190,500,8127,27655,6.334738818760899e-06,0.3708168663489777,1.9276066688435929,2.0597538187573472e-05,True,A. thaliana,JASPAR,PI,MADS box,.
490,M08425_2.00,131,500,5157,27655,6.3955860164229035e-06,0.4905751082794337,2.5481058125182754,2.075328822738039e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
491,M07072_2.00,88,500,3118,27655,6.450490531550398e-06,0.642494842880713,3.334809895661572,2.0889164287020785e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
492,M01270_2.00,138,500,5505,27655,6.664000687054873e-06,0.47146604526763836,2.440433173166755,2.1537082865622903e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
493,M07010_2.00,93,500,3355,27655,6.975282518414595e-06,0.616530196961686,3.1790998575619422,2.2497742207280876e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
494,M02306_2.00,127,500,4973,27655,7.083465210613893e-06,0.4982524079106045,2.565877447600755,2.2800792635771226e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
495,M00841_2.00,151,500,6158,27655,7.132677686746749e-06,0.43962702422146216,2.262649244121327,2.2913191045801682e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
496,M02548_2.00,154,500,6315,27655,7.552738203216803e-06,0.4316879589611872,2.2110606440964586,2.421407867951307e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
497,M02567_2.00,148,500,6016,27655,7.616794594395529e-06,0.44433295089251285,2.2741972421935794,2.437070206550106e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
498,M01308_2.00,83,500,2906,27655,7.802705351071488e-06,0.659688880655284,3.3695290419103268,2.491581011507489e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
499,M10440_2.00,158,500,6521,27655,7.871214496841263e-06,0.42237168072132397,2.1557674254708346,2.5084606040629314e-05,True,Zea mays,Transfac,MNB1A,Dof,.
500,M01280_2.00,103,500,3834,27655,7.925779568415476e-06,0.5713343424562681,2.914352490781037,2.5208382238432556e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
501,M06920_2.00,49,500,1431,27655,7.97460646543888e-06,0.921370324329741,4.697413792186474,2.531345379029411e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
502,M10470_2.00,91,500,3276,27655,8.114806575324097e-06,0.619543435498888,3.1539232902190966,2.570757893328958e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
503,M07152_2.00,104,500,3884,27655,8.160555458446872e-06,0.5665806696631003,2.8829212481593407,2.5801519526410918e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
504,M07107_2.00,100,500,3697,27655,8.276807220384897e-06,0.581185298528682,2.953663402540242,2.611756294149014e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
505,M07101_2.00,97,500,3557,27655,8.319138032491037e-06,0.5929360200664779,3.0120685371157827,2.6199564373444267e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
506,M06644_2.00,93,500,3371,27655,8.336670547128571e-06,0.6096663360650216,3.096499808529674,2.6203299778523727e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
507,M06910_2.00,85,500,3004,27655,8.464350304751995e-06,0.6461902755646306,3.2777396708261812,2.6552550956002832e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
508,M01213_2.00,107,500,4032,27655,8.670131239773021e-06,0.5536554998424311,2.8025899270676886,2.7144961674523736e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
509,M00879_2.00,116,500,4463,27655,8.743085477941627e-06,0.5236513408169177,2.6488040493971585,2.7320011737115846e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
510,M02284_2.00,139,500,5586,27655,8.80514427247708e-06,0.4608096513847581,2.3295142220207503,2.7460401301129884e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
511,M07080_2.00,101,500,3754,27655,9.192897034029301e-06,0.5734669848621211,2.8882937687038366,2.8614007661260136e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
512,M02313_2.00,101,500,3755,27655,9.289290490251222e-06,0.5730827272913614,2.8837622873817237,2.8858009023009123e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
513,M06907_2.00,74,500,2515,27655,9.32733130615285e-06,0.7025791178772607,3.5341434064060793,2.8920139427007772e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
514,M07003_2.00,103,500,3850,27655,9.354653702157442e-06,0.5653262336547928,2.8430099609865396,2.8948860781000733e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
515,M10630_2.00,95,500,3478,27655,9.71243703271473e-06,0.5952818279655613,2.9839524224415,2.999814366751775e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
516,M00859_2.00,85,500,3016,27655,9.735384052543647e-06,0.6404386598102382,3.2096524312904426,3.0011193531206666e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
517,M01755_2.00,54,500,1651,27655,9.867555503201183e-06,0.855231534191411,4.281109822531777,3.0360252344782142e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
518,M06893_2.00,87,500,3111,27655,1.0103875114734465e-05,0.6292492532555467,3.143422214731995,3.0932852468281615e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
519,M02474_2.00,86,500,3065,27655,1.0097088271575601e-05,0.6340618330651544,3.167648544862522,3.0932852468281615e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
520,M07119_2.00,126,500,4963,27655,1.011155002706149e-05,0.48975162114399673,2.4463986122527803,3.0932852468281615e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
521,M02568_2.00,148,500,6050,27655,1.0142302402834816e-05,0.43620237552083096,2.1783350975930564,3.096783000332231e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
522,M07425_2.00,146,500,5954,27655,1.0474324600814005e-05,0.43964948958318173,2.1893990497049174,3.192080291845028e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
523,M02287_2.00,98,500,3628,27655,1.0760071930011562e-05,0.5792195405278865,2.8776697318515656,3.2719383933530445e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
524,M06639_2.00,84,500,2979,27655,1.0777189467812897e-05,0.6411734514704308,3.1850255821743,3.2719383933530445e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
525,M02310_2.00,130,500,5167,27655,1.0897669681456513e-05,0.47672508154479476,2.365827525200031,3.302261720108656e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
526,M07005_2.00,97,500,3585,27655,1.1212890466276387e-05,0.5816238755390614,2.8792024462820915,3.3872482666781485e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
527,M01994_2.00,99,500,3679,27655,1.122039195013161e-05,0.5737270960478358,2.8399445195919544,3.3872482666781485e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
528,M08146_2.00,127,500,5027,27655,1.1594145455617079e-05,0.48267115001799954,2.3823495613785974,3.4934990912319885e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
529,M07103_2.00,99,500,3685,27655,1.1941677282048427e-05,0.571376153038378,2.8128474731697604,3.591465043738017e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
530,M07302_2.00,149,500,6120,27655,1.196494125791637e-05,0.429321019823348,2.113156453415092,3.5917230030786406e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
531,M06930_2.00,98,500,3640,27655,1.2198722601774565e-05,0.5744555459703503,2.822693969586783,3.655056510400865e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
532,M00970_2.00,119,500,4645,27655,1.241698767835428e-05,0.5028233189791286,2.4668430319518078,3.7135132926122965e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
533,M02551_2.00,122,500,4792,27655,1.2567433806269629e-05,0.4937935817153011,2.419960571309117,3.751507707905068e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
534,M07006_2.00,89,500,3226,27655,1.302472973898573e-05,0.6096711447519555,2.978384546535276,3.880788433381808e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
535,M02564_2.00,163,500,6838,27655,1.3153498623722113e-05,0.3988378837388838,1.9467112450292816,3.911884655626446e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
536,M06809_2.00,91,500,3323,27655,1.3626629492500748e-05,0.5989924994478653,2.914464825096337,4.0450901993479074e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
537,M02304_2.00,97,500,3604,27655,1.367865970909259e-05,0.5739979833147896,2.7919011958008286,4.0530298546534973e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
538,M06599_2.00,86,500,3092,27655,1.371425261025126e-05,0.6214085877184511,3.0218029898746614,4.0560787701536476e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
539,M06925_2.00,89,500,3231,27655,1.3759841446573629e-05,0.6074368326422345,2.952985260578298,4.0620673736385875e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
540,AATVATTG-HB6-DREME,59,500,1886,27655,1.3865285426063302e-05,0.7909975256279451,3.8427222872567697,4.085671422422697e-05,True,.,.,AATVATTG-HB6-DREME,.,.
541,M01282_2.00,131,500,5244,27655,1.3922433565395637e-05,0.46643946825689625,2.265162921172067,4.094983670702607e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
542,M01777_2.00,77,500,2684,27655,1.4236676930749172e-05,0.6660860214359184,3.228246763291207,4.179742329668667e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
543,M06600_2.00,79,500,2776,27655,1.4451564877255625e-05,0.6544573325400426,3.1676291989288545,4.235074679751512e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
544,M07417_2.00,134,500,5397,27655,1.454277435509373e-05,0.45761565542633464,2.2136483420433115,4.2540268779589876e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
545,M01627_2.00,79,500,2778,27655,1.479632659446384e-05,0.653418301136911,3.155909827671968,4.3130030102734984e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
546,M02555_2.00,155,500,6448,27655,1.4798201220526662e-05,0.41095681368747056,1.9848355495595722,4.3130030102734984e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
547,M01617_2.00,155,500,6449,27655,1.4915962109334136e-05,0.41073308800804453,1.9823411170758383,4.3394350746393137e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
548,M06831_2.00,147,500,6048,27655,1.5063017435510605e-05,0.42689835755649197,2.058541456246478,4.374278432812228e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
549,M06635_2.00,138,500,5601,27655,1.5288674168034613e-05,0.4465241807720115,2.150295318756878,4.431780233518894e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
550,M06898_2.00,93,500,3429,27655,1.5604437002408352e-05,0.5850550591135973,2.8122145145234088,4.5151466633322364e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
551,2.ANT-MEME,60,500,1941,27655,1.6419231934370147e-05,0.7737746298360554,3.7022385869423604,4.7423475298730356e-05,True,.,.,2.ANT-MEME,.,.
552,M02369_2.00,154,500,6412,27655,1.659110470578601e-05,0.4096962674815538,1.9583992459873822,4.783370655283269e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
553,M08180_2.00,122,500,4823,27655,1.6621743226563148e-05,0.48449067974219134,2.315537657780628,4.783600429475893e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
554,M01631_2.00,131,500,5265,27655,1.6690444224415717e-05,0.46067362256557154,2.200883021367348,4.794763815723726e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
555,M01045_2.00,150,500,6213,27655,1.6921742771223975e-05,0.4172127884954133,1.9907537298693059,4.852514071962797e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
556,M09749_2.00,81,500,2882,27655,1.7149166756542566e-05,0.6364638196510777,3.0332318888571144,4.9001986293650146e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
557,M02650_2.00,81,500,2882,27655,1.7149166756542566e-05,0.6364638196510777,3.0332318888571144,4.9001986293650146e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
558,M07286_2.00,54,500,1687,27655,1.7283371924828223e-05,0.8241116808171033,3.9247260015425653,4.929758931583566e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
559,M06578_2.00,128,500,5122,27655,1.7382579698599528e-05,0.46697689934373204,2.2227566984368723,4.9404743363218166e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
560,M01640_2.00,90,500,3299,27655,1.736567508510614e-05,0.5935084707059445,2.8252833164127473,4.9404743363218166e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
561,M06901_2.00,86,500,3115,27655,1.769953260812192e-05,0.6107167437319341,2.9021492967596316,5.021655003684857e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
562,M06799_2.00,115,500,4490,27655,1.774995194215751e-05,0.5024587582570665,2.3870824848855117,5.0270623610032663e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
563,M01250_2.00,100,500,3774,27655,1.8249406619063765e-05,0.5514459191154799,2.6131650396729436,5.159400142920497e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
564,M02312_2.00,104,500,3965,27655,1.8384808425379742e-05,0.5368030044909519,2.542052578305342,5.170324194014689e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
565,M02482_2.00,81,500,2888,27655,1.8364644482959383e-05,0.6334634129386543,3.00009379322696,5.170324194014689e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
566,M07122_2.00,76,500,2660,27655,1.8363052996163722e-05,0.660185419996234,3.1266745335025816,5.170324194014689e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
567,M02562_2.00,148,500,6124,27655,1.854896188112152e-05,0.41866323507036224,1.9809806199295785,5.2073530464864784e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
568,M07074_2.00,125,500,4984,27655,1.8846405934159945e-05,0.4721643685792858,2.230868732533043,5.27238895505382e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
569,M00867_2.00,89,500,3260,27655,1.8831958722651394e-05,0.5945456187891585,2.8092901826128887,5.27238895505382e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
570,M02510_2.00,42,500,1197,27655,1.9541174686692017e-05,0.9565784227764589,4.504574983650865,5.457230491771307e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
571,M01100_2.00,153,500,6386,27655,2.0102693190516898e-05,0.40615944206375865,1.907627635586799,5.604281249460624e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
572,M07067_2.00,109,500,4217,27655,2.0700332895211578e-05,0.5156514554389933,2.415323107260417,5.739936783256921e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
573,M01157_2.00,68,500,2310,27655,2.0683974542333396e-05,0.70325414188812,3.2942997954355544,5.739936783256921e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
574,M07292_2.00,58,500,1871,27655,2.076833022014357e-05,0.7778555888279886,3.642385350818218,5.739936783256921e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
575,M06746_2.00,58,500,1871,27655,2.076833022014357e-05,0.7778555888279886,3.642385350818218,5.739936783256921e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
576,M01629_2.00,142,500,5837,27655,2.0693145237662368e-05,0.4282042035636434,2.005782780387778,5.739936783256921e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
577,M01086_2.00,79,500,2809,27655,2.120223927168519e-05,0.6374082759919052,2.9790029632930723,5.849774449657721e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
578,M07022_2.00,103,500,3936,27655,2.203731967934952e-05,0.5334544587851789,2.484212717090347,6.069729114432523e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
579,M01312_2.00,39,500,1084,27655,2.2293878413165084e-05,0.9927216144495773,4.617956673259154,6.129860565403709e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
580,M07260_2.00,74,500,2589,27655,2.3187817876177174e-05,0.6607425526700389,3.062370017429648,6.364738365669865e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
581,M07393_2.00,114,500,4472,27655,2.3423860972525024e-05,0.4956539782627522,2.2950471942501753,6.418538314351729e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
582,M06820_2.00,46,500,1371,27655,2.3538244582676212e-05,0.8920175372189872,4.12845869467348,6.438874755295217e-05,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
583,M02720_2.00,140,500,5755,27655,2.3913254752731964e-05,0.4281512408665745,1.978641579154747,6.530314713565476e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
584,M06889_2.00,88,500,3237,27655,2.4196328956509154e-05,0.5884584053693246,2.716471419642075,6.59638015600071e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
585,M06995_2.00,128,500,5161,27655,2.4259476374255536e-05,0.45603352165715066,2.1046487776920673,6.602366829869545e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
586,M02002_2.00,87,500,3191,27655,2.4355422744371915e-05,0.5926190395106167,2.733991241642994,6.606047827280572e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
587,M06999_2.00,87,500,3191,27655,2.4355422744371915e-05,0.5926190395106167,2.733991241642994,6.606047827280572e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
588,M07021_2.00,103,500,3947,27655,2.449000472045768e-05,0.5294281602313154,2.4411991399787243,6.631330670083388e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
589,M07017_2.00,113,500,4430,27655,2.4837602056614638e-05,0.4965564159140076,2.2865878406141067,6.714110640261933e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
590,M07143_2.00,76,500,2686,27655,2.4905909940019976e-05,0.6461523609573436,2.9746900647459076,6.716431836824578e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
