,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M01787_2.00,83,499,2278,27655,3.208360390296617e-10,1.01384411590484,9.625148970496422,1.1293428573844092e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
45,1.PIF3.MEME,78,499,2083,27655,3.4532834887835604e-10,1.0533118110876285,9.966191743648462,1.142726162193869e-08,True,.,.,1.PIF3.MEME,.,.
46,1-MYC3-1MEME,79,499,2121,27655,3.34958591045873e-10,1.045608558912575,9.907150379559837,1.142726162193869e-08,True,.,.,1-MYC3-1MEME,.,.
47,M06721_2.00,53,499,1153,27655,3.4628065521026336e-10,1.3491003731774542,12.76326090458249,1.142726162193869e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
48,M01126_2.00,70,499,1777,27655,3.782892670513031e-10,1.1264117671823155,10.613249896874914,1.2228779571617634e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
49,M01699_2.00,73,499,1907,27655,5.283757849382423e-10,1.0850921468332881,10.066461798410849,1.6738944866843517e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
50,M01118_2.00,77,499,2072,27655,6.343519014688302e-10,1.0423349692743742,9.587052820429802,1.9702223763267197e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
51,M01714_2.00,73,499,1918,27655,6.746771228444567e-10,1.0767942701279134,9.87517689608867,2.0163935143124894e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
52,M02511_2.00,49,499,1037,27655,6.706873421771828e-10,1.3888663815680096,12.740737821188013,2.0163935143124894e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
53,M01781_2.00,83,499,2317,27655,7.066573415326337e-10,0.9893538187481299,9.053370143842413,2.0728615351623923e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
54,M01124_2.00,36,499,623,27655,7.989567311506277e-10,1.6791933646843376,15.27642257717699,2.3009953857138077e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
55,M01779_2.00,86,499,2457,27655,1.0027432683363877e-09,0.9559393286059602,8.6023166237266,2.78657076674533e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
56,M00722_2.00,91,499,2663,27655,9.95671469248103e-10,0.9213146432541088,8.293567488316228,2.78657076674533e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
57,M01846_2.00,75,499,2016,27655,1.032341645213818e-09,1.0438954832619916,9.380629115089931,2.8193606310667033e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
58,M07351_2.00,58,499,1372,27655,1.0955779868779439e-09,1.2282729452207868,11.00576371718397,2.9413483579909545e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
59,M01158_2.00,78,499,2142,27655,1.1918542620759342e-09,1.0130161703780192,9.039930245989073,3.122594794833742e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,M01311_2.00,60,499,1449,27655,1.2025144096266303e-09,1.1984054323176163,10.689668253216844,3.122594794833742e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
61,CCACSK-bZIP60-1DREME,83,499,2347,27655,1.2749040731221818e-09,0.9707940210897814,8.634749255072498,3.205473098135771e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
62,M01056_2.00,73,499,1947,27655,1.2694876379370156e-09,1.0551441064257496,9.386953981972951,3.205473098135771e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
63,1.PIF5,76,499,2070,27655,1.396568890153741e-09,1.024869177322925,9.075152650758476,3.4166704051664334e-08,True,.,.,1.PIF5,.,.
64,M07198_2.00,104,499,3234,27655,1.402042779897842e-09,0.8336924709334574,7.380878476525765,3.4166704051664334e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
65,M02504_2.00,54,499,1239,27655,1.4927432589554074e-09,1.2722837462888938,11.229195278060915,3.582583821492978e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
66,M01058_2.00,80,499,2240,27655,1.6982484542057313e-09,0.9850017942084228,8.638464525669303,3.941725292423418e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M01776_2.00,78,499,2160,27655,1.7170394266238376e-09,1.0009433380774444,8.77348829799447,3.941725292423418e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M01712_2.00,75,499,2040,27655,1.7085087737244632e-09,1.0268219699030499,9.002541263853415,3.941725292423418e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
69,M06728_2.00,54,499,1247,27655,1.8586664235784955e-09,1.2629984685998257,11.02698519379403,4.183832230215259e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,ACGTGKV-ZAT6-DREME,76,499,2085,27655,1.901741922825118e-09,1.0144525613775868,8.846887016675892,4.183832230215259e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
71,M01770_2.00,86,499,2493,27655,1.9744841233100866e-09,0.9349543034766244,8.13835307352633,4.2843600703057226e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
72,M02516_2.00,47,499,1016,27655,2.898830479042033e-09,1.3582608811714985,11.596528757174742,6.122329971736775e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
73,M01848_2.00,82,499,2354,27655,3.1829054694691014e-09,0.9490101158456664,8.063906226382707,6.511166127798709e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
74,M01827_2.00,69,499,1833,27655,3.180055292016254e-09,1.0608901025043105,9.014982952726626,6.511166127798709e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M01133_2.00,79,499,2232,27655,3.206256047779667e-09,0.9720161526139421,8.25630694833603,6.511166127798709e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
76,M01709_2.00,82,499,2358,27655,3.4314530780011927e-09,0.9465607179043479,8.012183959808501,6.880280601966948e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
77,1.ABF3-MEME,75,499,2082,27655,4.017166491849479e-09,0.9974210534624909,8.374427126639734,7.953989653861969e-08,True,.,.,1.ABF3-MEME,.,.
78,M01318_2.00,40,499,794,27655,4.463455522611646e-09,1.4812896140104315,12.369255308008512,8.728535244218329e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
79,BACGTG-RD26-DREME,82,499,2381,27655,5.2614172453739715e-09,0.9325568156137768,7.720542061893479,1.0163518191063867e-07,True,.,.,BACGTG-RD26-DREME,.,.
80,M01316_2.00,51,499,1178,27655,5.325651150962146e-09,1.262658234407062,10.446763619560333,1.0163652317016916e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
81,M01156_2.00,77,499,2183,27655,5.9682976233398545e-09,0.9670468419701371,7.953137828816186,1.1254504089726583e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
82,M01768_2.00,75,499,2103,27655,6.084036972593532e-09,0.9829422720301286,8.075665134842888,1.1337781840691947e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
83,M01132_2.00,83,499,2440,27655,7.2471437066434785e-09,0.9147307151627031,7.445755377373151,1.3348227478282872e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
84,M01700_2.00,82,499,2401,27655,7.578665952752936e-09,0.9204890326536943,7.4747458005424745,1.3766301000646277e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,ACGTGB-ANAC102-DREME,83,499,2443,27655,7.647945000359042e-09,0.9129579993456955,7.409982741266209,1.3766301000646277e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
86,1.ABF4-MEME,71,499,1955,27655,7.802035147100831e-09,1.0091509435759942,8.181986045593472,1.3885869295514287e-07,True,.,.,1.ABF4-MEME,.,.
87,M01160_2.00,80,499,2336,27655,1.0456181354693368e-08,0.9244602522733721,7.377772350661196,1.8402879184260328e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
88,M01772_2.00,78,499,2260,27655,1.176644204921054e-08,0.9356518778257252,7.41911574579563,2.0040907748332787e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
89,M02515_2.00,44,499,959,27655,1.1738382272637201e-08,1.3464013298851936,10.677490000515128,2.0040907748332787e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
90,M07160_2.00,96,499,3020,27655,1.1687065158135825e-08,0.8169863827747421,6.4805766189751965,2.0040907748332787e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
91,M02675_2.00,78,499,2270,27655,1.413160167604182e-08,0.929282352949998,7.294688617552844,2.3813252186010895e-07,True,Zea mays,JASPAR,PBF,Dof,.
92,M02502_2.00,50,499,1183,27655,1.5908851260872032e-08,1.2279785477009633,9.576220234496384,2.652591620760137e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
93,M01164_2.00,74,499,2115,27655,1.6688279278746628e-08,0.9553681338876648,7.43046015495599,2.7535660809931935e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
94,1.FDP-MEME,67,499,1845,27655,2.1129598596369586e-08,1.009040805776041,7.744497920805273,3.450441667695817e-07,True,.,.,1.FDP-MEME,.,.
95,GBF2-MEME,70,499,1966,27655,2.145610891595123e-08,0.980592126870413,7.519620748941821,3.4680078084557905e-07,True,.,.,GBF2-MEME,.,.
96,M06734_2.00,59,499,1533,27655,2.1724296652450945e-08,1.0928577839690907,8.37462851385313,3.475887464392151e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
97,M01771_2.00,74,499,2131,27655,2.2503202807522686e-08,0.9444952041122735,7.2232685485433175,3.564507324711593e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
98,M01162_2.00,70,499,1969,27655,2.2740248830127748e-08,0.9783923373094398,7.4780529965291445,3.566391499695283e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
99,2.ABF1-MEME,70,499,1970,27655,2.3184253873222953e-08,0.977659818867255,7.464243907688373,3.6003782485475644e-07,True,.,.,2.ABF1-MEME,.,.
100,M06739_2.00,52,499,1274,27655,2.4779147471736346e-08,1.1776468721508186,8.957080407564556,3.8106960772068323e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
101,M06740_2.00,43,499,955,27655,2.8925921934892576e-08,1.319264548045014,9.945556522008529,4.405640417775946e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M06720_2.00,50,499,1207,27655,2.9415653674393367e-08,1.1990029452857303,9.030196556229422,4.4375614685941995e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
103,M07323_2.00,44,499,994,27655,3.226022962250468e-08,1.294686293341038,9.698925565785371,4.820773936042208e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
104,M06770_2.00,68,499,1928,27655,4.880939695280798e-08,0.9669302212864048,7.069706984840788,7.225615399368956e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
105,M06781_2.00,62,499,1692,27655,5.30174067929583e-08,1.0220391735329524,7.435929322094414,7.775886329633884e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
106,M02676_2.00,82,499,2526,27655,6.475062143014641e-08,0.8472697970965584,6.090815887637191,9.409631591316689e-07,True,Zea mays,JASPAR,Dof3,Dof,.
107,M07343_2.00,47,499,1135,27655,7.700328502117842e-08,1.198468985765387,8.52529804091097,1.1088473043049693e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M01773_2.00,77,499,2334,27655,8.957639291572528e-08,0.8705544112535804,6.135498977138101,1.278279336743323e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
109,1.FD-MEME,59,499,1609,27655,1.0932916777489786e-07,1.0230511549044219,7.121729131599162,1.5462268013878412e-06,True,.,.,1.FD-MEME,.,.
110,M01778_2.00,70,499,2055,27655,1.1197586404451318e-07,0.9167170546419483,6.371986186775322,1.5696439703230874e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
111,M09780_2.00,30,499,564,27655,1.1854398010954395e-07,1.559695959475752,10.802642151567156,1.6471374078378737e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
112,M06826_2.00,53,499,1380,27655,1.2119075060103566e-07,1.0898246191636947,7.537805245007587,1.666336333236332e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
113,1.GBF3-MEME1,65,499,1855,27655,1.2202968096932734e-07,0.957521057786316,6.619854890590207,1.666336333236332e-06,True,.,.,1.GBF3-MEME1,.,.
114,M06738_2.00,39,499,866,27655,1.249653950196116e-07,1.3195357204015503,9.109032488747296,1.6918391941116647e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
115,M02677_2.00,78,499,2404,27655,1.4125138373337122e-07,0.8465377544170899,5.798789788197756,1.89612026977678e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
116,M02512_2.00,39,499,872,27655,1.4833132333381218e-07,1.3095746103513488,8.942780051762352,1.974427026560996e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
117,M01317_2.00,41,499,944,27655,1.5336608488869417e-07,1.2672656715222697,8.635491295160325,2.024432320530763e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
118,M06737_2.00,46,499,1142,27655,2.2621991100141692e-07,1.158571736960197,7.699252762455684,2.937150319887249e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
119,M01825_2.00,44,499,1079,27655,2.9762293279291266e-07,1.1763091854153074,7.676986170253473,3.8094619893078505e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
120,M08407_2.00,40,499,933,27655,2.982154587589479e-07,1.2485515403016305,8.14738542933454,3.8094619893078505e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
121,M01769_2.00,68,499,2030,27655,3.0722160905100036e-07,0.8925555454438278,5.812811047107788,3.8931122298942765e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
122,M06813_2.00,59,499,1667,27655,3.4115989994974286e-07,0.9719613766414514,6.285715066137026,4.28886731365391e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
123,M06772_2.00,59,499,1670,27655,3.610776910365914e-07,0.9693673782664537,6.2450517612205,4.503520177968195e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
124,M07285_2.00,26,499,473,27655,4.3535851150325314e-07,1.607100061067724,10.22300931115307,5.387561579852757e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
125,M02377_2.00,52,499,1403,27655,4.520444753173675e-07,1.0384971407872199,6.589076218065648,5.550685650408606e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
126,2.URI.MEME2,46,499,1175,27655,4.873566995327867e-07,1.1174736308706776,7.053664597959993,5.9382539389225704e-06,True,.,.,2.URI.MEME2,.,.
127,M06851_2.00,84,499,2750,27655,5.240797779736602e-07,0.759458235745403,4.769855368164625,6.336964643589907e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
128,M07181_2.00,55,499,1531,27655,5.448353244750088e-07,0.9934578622908987,6.222756527378899,6.538023893700105e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
129,M02674_2.00,76,499,2406,27655,5.575619393471381e-07,0.8078633025335362,5.052140293144109,6.6404369317734345e-06,True,Zea mays,JASPAR,Dof2,Dof,.
130,M09540_2.00,48,499,1261,27655,6.010474112804607e-07,1.0769666566589633,6.699907864766683,7.104918652748132e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
131,M01315_2.00,50,499,1341,27655,6.322536119294834e-07,1.0471193841362778,6.49120686418509,7.418442379972605e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
132,M00973_2.00,52,499,1424,27655,6.921761433789174e-07,1.0170630034407213,6.26488777811804,8.06181625817798e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
133,M02380_2.00,50,499,1348,27655,7.306888229244702e-07,1.0396081248588933,6.379313586572693,8.448256171623071e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
134,M07292_2.00,28,499,559,27655,9.73489124318819e-07,1.4730071654804409,8.855231360293061,1.1056794618803007e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
135,M06752_2.00,55,499,1561,27655,9.651966070384019e-07,0.9654616078127777,5.807622514318075,1.1056794618803007e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
136,M02280_2.00,49,499,1323,27655,9.77241948631579e-07,1.0374692141025585,6.235187797009001,1.1056794618803007e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
137,M07277_2.00,29,499,593,27655,1.0059075761334531e-06,1.4384494168475954,8.627016833681012,1.130040851486092e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
138,M06692_2.00,40,499,991,27655,1.2798600390179704e-06,1.161543563966901,6.844787495635784,1.4211577142221999e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
139,M07357_2.00,39,499,954,27655,1.2829896031172638e-06,1.1799134791227637,6.951786936608881,1.4211577142221999e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M00969_2.00,49,499,1338,27655,1.3244479795982156e-06,1.0212041597397743,6.002602405651019,1.4568927775580371e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
141,M02721_2.00,28,499,569,27655,1.3586603172207437e-06,1.447426796017049,8.491892505590858,1.4842192706742468e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
142,M06855_2.00,87,499,2959,27655,1.467956302216346e-06,0.704406230920834,4.109003619530056,1.5859178608659674e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M07344_2.00,38,499,923,27655,1.4817919407081008e-06,1.1900973920638385,6.937330917294631,1.5859178608659674e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
144,M06730_2.00,40,499,997,27655,1.4753152677643434e-06,1.1528351167551933,6.722314329899927,1.5859178608659674e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
145,M02500_2.00,50,499,1386,27655,1.5638095297557703e-06,0.999501363903538,5.802921155136014,1.6624659698880137e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
146,M02273_2.00,45,499,1191,27655,1.6034641111578532e-06,1.0662521147315878,6.178867835866817,1.693258101382693e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
147,M06819_2.00,54,499,1550,27655,1.663447019774555e-06,0.9491917182678956,5.485370422495123,1.734817737770118e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
148,M07294_2.00,22,499,384,27655,1.6647240917996082e-06,1.6668258341821682,9.63201600015094,1.734817737770118e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
149,M07279_2.00,27,499,543,27655,1.7146304446425033e-06,1.4624358306251342,8.432155609168422,1.7751468132769447e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
150,M07176_2.00,53,499,1512,27655,1.741859530637634e-06,0.9580347466081534,5.517309527555365,1.7916269457987094e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
151,M02372_2.00,60,499,1802,27655,1.8206079226332644e-06,0.883864016061007,5.073188159009727,1.8605438383555425e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
152,M01782_2.00,45,499,1205,27655,2.1503549740679775e-06,1.0493923814783779,5.947420662460798,2.183437358284408e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
153,M07278_2.00,27,499,552,27655,2.3067706842581715e-06,1.4387197616513265,8.110056932230211,2.3273406139267158e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
154,M06767_2.00,42,499,1102,27655,2.8401813619326616e-06,1.07876563047363,5.983539620432823,2.829463696415935e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
155,M07085_2.00,64,499,1998,27655,2.8295389786264888e-06,0.8280158484736085,4.594067347982749,2.829463696415935e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
