,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
101,M08431_2.00,74,500,2260,27655,2.3080807725559113e-07,0.8568147452676004,5.68646440116343,3.5629596391882516e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
102,M01084_2.00,48,500,1218,27655,2.4426937739438767e-07,1.1241325197560244,7.4329114533687815,3.7345029813180423e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
103,M01781_2.00,104,500,3586,27655,2.6057092718273824e-07,0.6817483822139178,4.488681826297003,3.945788325910036e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
104,M01772_2.00,101,500,3456,27655,2.8136355460013216e-07,0.6927924175295268,4.538297568334012,4.220453319001982e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
105,M01779_2.00,109,500,3824,27655,2.9433274116183984e-07,0.6567859537373784,4.289575085467939,4.3737295181993025e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
106,M01710_2.00,105,500,3650,27655,3.2956775717214703e-07,0.6700332059525811,4.343192282782663,4.807456274345998e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
107,M07288_2.00,41,500,971,27655,3.294448782131819e-07,1.2236929561400918,7.932243576657601,4.807456274345998e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
108,M01086_2.00,51,500,1348,27655,3.4240585698024223e-07,1.0652889977308375,6.887582141073733,4.895289576852898e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
109,M01714_2.00,89,500,2936,27655,3.508059506237801e-07,0.7455656150643855,4.812576128449903,4.895289576852898e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
110,M06734_2.00,75,500,2328,27655,3.4854683031228746e-07,0.8334117845287975,5.381955669322974,4.895289576852898e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
111,M01701_2.00,86,500,2804,27655,3.509830262649247e-07,0.7624625576326751,4.921477658116024,4.895289576852898e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
112,M02674_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,4.895289576852898e-06,True,Zea mays,JASPAR,Dof2,Dof,.
113,M06862_2.00,110,500,3887,27655,3.6259920646049095e-07,0.6463867581266629,4.163101199347184,4.9701098126912124e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
114,M08046_2.00,75,500,2330,27655,3.597383624995311e-07,0.8321728878954389,5.362533113016043,4.9701098126912124e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
115,M06865_2.00,110,500,3889,27655,3.715192568948925e-07,0.6456446310316519,4.151507032110987,5.0488514398536675e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
116,M06855_2.00,124,500,4545,27655,3.850280710222923e-07,0.5936001682466063,3.8076527944237513,5.188090109537668e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M06829_2.00,115,500,4127,27655,4.0129656647547327e-07,0.624080764878541,3.991954178347596,5.36186168652103e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
118,M01308_2.00,49,500,1280,27655,4.167083645704815e-07,1.0822501861690463,6.904937769728635,5.52138583055888e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
119,M01133_2.00,100,500,3443,27655,4.2686847436058556e-07,0.6838741611460097,4.356077291477971,5.599447495789173e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
120,M01706_2.00,39,500,909,27655,4.2964314118633903e-07,1.246734171609342,7.937821969069083,5.599447495789173e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
121,M06869_2.00,113,500,4044,27655,4.5118142692927607e-07,0.6280801174533736,3.9855758351863475,5.832345274939423e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
122,M06867_2.00,120,500,4376,27655,4.786415211945993e-07,0.6009620097571624,3.7980736696355986,6.042727722858759e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
123,M07316_2.00,43,500,1059,27655,4.7435045811673737e-07,1.167246317650962,7.381549776844641,6.042727722858759e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
124,M01058_2.00,100,500,3452,27655,4.788576686039016e-07,0.6801078775369702,4.298141379962994,6.042727722858759e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
125,M06770_2.00,89,500,2961,27655,4.961997773282436e-07,0.7333330927300444,4.623183668788091,6.163731608999276e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M06781_2.00,81,500,2609,27655,4.927057289098387e-07,0.7800372110083733,4.920016367783657,6.163731608999276e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
127,1-MYC3-1MEME,96,500,3277,27655,5.164998480610115e-07,0.6962709801195968,4.377406775112671,6.366160917961305e-06,True,.,.,1-MYC3-1MEME,.,.
128,M00722_2.00,115,500,4157,27655,5.690910527827851e-07,0.6136314552612034,3.832016905858849,6.960421337881756e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
129,M00854_2.00,93,500,3151,27655,5.800182725662529e-07,0.7070332090316923,4.409453845452616,7.039916438017879e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
130,M08143_2.00,96,500,3288,27655,5.956587696843828e-07,0.6914363539806738,4.304193004367223,7.174980634834612e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
131,M01776_2.00,97,500,3339,27655,6.417038737692144e-07,0.6841809010652127,4.236903351631293,7.614247457410828e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
132,M01160_2.00,103,500,3612,27655,6.403183919111027e-07,0.6573867866435606,4.071593446899286,7.614247457410828e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
133,M07262_2.00,40,500,965,27655,7.128102280923827e-07,1.1970113996731202,7.358060288553918,8.395320464199175e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
134,M01162_2.00,90,500,3033,27655,7.196491468508394e-07,0.7147917506467043,4.390879366750386,8.413545172741432e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
135,M02672_2.00,109,500,3903,27655,7.622438705395229e-07,0.6272850142791755,3.837670789739801,8.846479957356507e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
136,M07344_2.00,53,500,1466,27655,7.692218120436962e-07,0.9997195033705879,6.112233467489036,8.862773051807805e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M06720_2.00,63,500,1877,27655,8.380202592815628e-07,0.8925354256102427,5.423710615191447,9.47676194665633e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M07277_2.00,39,500,935,27655,8.40392097156316e-07,1.2060481010284496,7.3273669952039535,9.47676194665633e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
139,M00887_2.00,46,500,1197,27655,8.391242418878893e-07,1.0878229560547115,6.609801270834363,9.47676194665633e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
140,M01703_2.00,86,500,2871,27655,8.937744629225603e-07,0.7283955764361166,4.405898810088692,1.0007756310189232e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
141,M02659_2.00,78,500,2521,27655,9.160517191461048e-07,0.7750902529449091,4.680056959083233,1.0185470163932214e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
142,M01769_2.00,92,500,3154,27655,1.082313061522793e-06,0.690063448207703,4.116675008884027,1.1950540054314173e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
143,M07343_2.00,60,500,1774,27655,1.2039454197922131e-06,0.9035687382486552,5.348578645947192,1.3139995472401938e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
144,1.PIF5,94,500,3255,27655,1.2371252248642855e-06,0.6756154605658402,3.9912566644371177,1.3381150391389212e-05,True,.,.,1.PIF5,.,.
145,M07259_2.00,39,500,951,27655,1.2498445898826845e-06,1.1815691249428852,6.974972673186436,1.3427384445361275e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
146,M07279_2.00,36,500,843,27655,1.2918367552362217e-06,1.2400046174414305,7.302129721404228,1.3610334229867041e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
147,M06850_2.00,114,500,4182,27655,1.2807712769239146e-06,0.5923811045163629,3.4906224942109745,1.3610334229867041e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M06842_2.00,105,500,3763,27655,1.294202206660107e-06,0.6260463805394416,3.6861597513973607,1.3610334229867041e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
149,M07322_2.00,41,500,1027,27655,1.3011137125407487e-06,1.1427999752410891,6.726160382055277,1.3610334229867041e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
150,M07357_2.00,53,500,1496,27655,1.368631346993806e-06,0.970494431616763,5.690701317027819,1.4223031645229749e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
151,M06916_2.00,47,500,1261,27655,1.4382106479569147e-06,1.043704728290618,6.097508280494727,1.4329114712064096e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
152,M01217_2.00,104,500,3726,27655,1.4419234930378966e-06,0.6264961961406549,3.6594004819980865,1.4329114712064096e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
153,M01970_2.00,42,500,1069,27655,1.4389395473521293e-06,1.1197397219994705,6.541471812379341,1.4329114712064096e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
154,M02514_2.00,47,500,1261,27655,1.4382106479569147e-06,1.043704728290618,6.097508280494727,1.4329114712064096e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
