,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01127_2.00,57,500,1424,27655,1.0905437055364207e-08,1.1466250201395445,9.129837669015897,1.1281397523337111e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
20,M01826_2.00,76,500,2158,27655,8.768584414686953e-09,0.9619168008967691,7.750231492210391,1.1281397523337111e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
21,M08431_2.00,58,500,1470,27655,1.3249378277966248e-08,1.1258489923450459,8.869218258612953,1.1281397523337111e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
22,1.PIF5,73,500,2070,27655,1.667540721717388e-08,0.96387794343453,7.496968957216636,1.1281397523337111e-06,True,.,.,1.PIF5,.,.
23,1.PIF4.MEME,69,500,1915,27655,1.875926475165805e-08,0.9948642169070502,7.687101099716462,1.1281397523337111e-06,True,.,.,1.PIF4.MEME,.,.
24,ACGTGB-ANAC102-DREME,82,500,2443,27655,1.746081332397553e-08,0.892582293292028,6.924595887239581,1.1281397523337111e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
25,M01120_2.00,57,500,1447,27655,1.8707630725049895e-08,1.1235092445742176,8.68245833283007,1.1281397523337111e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
26,M06726_2.00,55,500,1359,27655,1.3818546576154542e-08,1.162498409698469,9.136699999689677,1.1281397523337111e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
27,M08046_2.00,58,500,1505,27655,2.9351237580180513e-08,1.0919016604217084,8.224611221344542,1.3570692522372772e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
28,M06741_2.00,39,500,815,27655,2.8228032147411827e-08,1.404214406685009,10.60086305743215,1.3570692522372772e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
29,M01052_2.00,56,500,1421,27655,2.4626218127511637e-08,1.1241325197560244,8.553077250668318,1.3570692522372772e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
30,M01156_2.00,75,500,2183,27655,2.9853817616784856e-08,0.9261907124462903,6.969585226659657,1.3570692522372772e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
31,M01758_2.00,60,500,1577,27655,2.625688291435382e-08,1.0733920877592087,8.137124403181003,1.3570692522372772e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
32,M01756_2.00,65,500,1778,27655,2.9289177532182746e-08,1.0157966411398853,7.652293546882385,1.3570692522372772e-06,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
33,M01783_2.00,82,500,2474,27655,2.9748397727523067e-08,0.8743906565829145,6.581133122737787,1.3570692522372772e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
34,M01161_2.00,73,500,2096,27655,2.7206410735279484e-08,0.9458699942837675,7.155817461216784,1.3570692522372772e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
35,M06728_2.00,51,500,1247,27655,3.380863265033595e-08,1.177648029083026,8.798175914420426,1.4941537374079027e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
36,M01781_2.00,78,500,2317,27655,3.5558495437037735e-08,0.8968283269386271,6.680524988769066,1.5290153037926228e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
37,M01832_2.00,77,500,2283,27655,4.061074056374768e-08,0.8995398334114002,6.648821925213321,1.6706648124939195e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M01770_2.00,82,500,2493,27655,4.0952814385457486e-08,0.8633532740677835,6.378209009744419,1.6706648124939195e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M07198_2.00,99,500,3234,27655,4.530305368936962e-08,0.7597210935471486,5.579294864064104,1.8019289604946766e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
40,M01771_2.00,73,500,2131,27655,5.159325726241262e-08,0.9219781180385143,6.718829839860874,2.00207005620728e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M01158_2.00,73,500,2142,27655,6.280935598130126e-08,0.9145502310709617,6.5865685036839645,2.3792782230059594e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
42,M01707_2.00,67,500,1903,27655,7.050363638295055e-08,0.9614977811249509,6.8764287572105935,2.6086345461691703e-06,True,A. thaliana,Zoo_01,MYC4,bHLH,.
43,M01056_2.00,68,500,1947,27655,7.518396647806624e-08,0.9498941094712452,6.7669266767943395,2.6877637401232684e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
44,M01699_2.00,67,500,1907,27655,7.602097316502016e-08,0.9584684990862167,6.823401055204092,2.6877637401232684e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
45,M06743_2.00,52,500,1323,27655,8.442296007923439e-08,1.1203108088036158,7.924562673730579,2.919933249696998e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
46,M01776_2.00,73,500,2160,27655,8.627468881032977e-08,0.9024773987703867,6.375205572441308,2.9204899978135034e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,M01773_2.00,77,500,2334,27655,9.70821335896643e-08,0.8676661319287539,6.084821706630657,2.9827760749044667e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M01701_2.00,64,500,1800,27655,9.936337647387601e-08,0.9756872457241634,6.8325169439018305,2.9827760749044667e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
49,1.ABF3-MEME,71,500,2082,27655,9.37398042689269e-08,0.9154612031464653,6.433930871979161,2.9827760749044667e-06,True,.,.,1.ABF3-MEME,.,.
50,M01711_2.00,64,500,1800,27655,9.936337647387601e-08,0.9756872457241634,6.8325169439018305,2.9827760749044667e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
51,ACGTGKV-ZAT6-DREME,71,500,2085,27655,9.886511311317907e-08,0.9133838881138566,6.398214799004353,2.9827760749044667e-06,True,.,.,ACGTGKV-ZAT6-DREME,.,.
52,M01757_2.00,68,500,1966,27655,1.0667379523447817e-07,0.9358836718509594,6.5249269159783525,3.142926078112125e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,M01119_2.00,49,500,1237,27655,1.5857717144036607e-07,1.131548496080039,7.694257446936612,4.587205086574953e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
54,M01703_2.00,64,500,1836,27655,1.9557902581604043e-07,0.9471180935273926,6.353910053614013,5.556539822737863e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
55,M01122_2.00,49,500,1248,27655,2.042214415745731e-07,1.1187760621941607,7.484498482110303,5.60200540595079e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
56,1.PIF1.MEME1,73,500,2216,27655,2.2375933762018536e-07,0.8655508297720294,5.756102428417451,6.033917053452795e-06,True,.,.,1.PIF1.MEME1,.,.
57,M06730_2.00,42,500,997,27655,2.5283495638357384e-07,1.2203361653217648,8.050756453026786,6.594433042725672e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
58,M06735_2.00,53,500,1411,27655,2.513877363322995e-07,1.0548866189071355,6.961888711699285,6.594433042725672e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M01133_2.00,73,500,2232,27655,2.9105718106433417e-07,0.8551716839920299,5.589420667704755,7.350348810688185e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M01700_2.00,77,500,2401,27655,2.872465727413591e-07,0.8268352894056854,5.408945739652929,7.350348810688185e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
61,M00722_2.00,83,500,2663,27655,3.031208222524549e-07,0.7856711550775111,5.121306466951565,7.53539419068212e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,M06721_2.00,46,500,1153,27655,3.1002040436153945e-07,1.1418535953464415,7.431879411335555,7.588345589833989e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
63,M01704_2.00,66,500,1956,27655,3.850067301428288e-07,0.9001719013474202,5.774181177471867,9.22937601622811e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
64,M01827_2.00,63,500,1833,27655,3.8866636900520646e-07,0.9267572899012312,5.940906280800131,9.22937601622811e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,1.PIF3.MEME,69,500,2083,27655,3.9899032489874014e-07,0.8735457696787229,5.589852256397637,9.335200101674935e-06,True,.,.,1.PIF3.MEME,.,.
66,BACGTG-RD26-DREME,76,500,2381,27655,4.096800270496312e-07,0.8200440451144521,5.238076611569267,9.446390188927003e-06,True,.,.,BACGTG-RD26-DREME,.,.
67,M01772_2.00,73,500,2260,27655,4.5667497550694e-07,0.8371859385186676,5.308087684995886,1.0245742446675492e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,GBF2-MEME,66,500,1966,27655,4.572267213789817e-07,0.8928149499590734,5.660329285051108,1.0245742446675492e-05,True,.,.,GBF2-MEME,.,.
69,2.ABF1-MEME,66,500,1970,27655,4.895235518199356e-07,0.8898826419559154,5.615360947917313,1.0817110707576634e-05,True,.,.,2.ABF1-MEME,.,.
70,M06767_2.00,44,500,1102,27655,5.433211174799312e-07,1.14299154700734,7.160777365527465,1.1841423259048912e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
71,M01768_2.00,69,500,2103,27655,5.550984701183384e-07,0.8597597589875903,5.378338914983804,1.1934617107544276e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M06851_2.00,84,500,2750,27655,5.680637301890988e-07,0.7565699564205766,4.725235543176061,1.2050525263078082e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
73,M06781_2.00,59,500,1692,27655,5.797412945102386e-07,0.947597633183092,5.9099444767573965,1.2136426310076179e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
74,M06734_2.00,55,500,1533,27655,6.017651560188308e-07,0.9886861688070826,6.150194450377702,1.2433874847090388e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M01126_2.00,61,500,1777,27655,6.172135456035227e-07,0.9249778084754088,5.743709410259353,1.2589573731476982e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,M01058_2.00,72,500,2240,27655,6.515794127899988e-07,0.8301104214385463,5.135090166847773,1.3122314503150483e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M01118_2.00,68,500,2072,27655,6.650661942367972e-07,0.8601229905049861,5.313095938262809,1.3226503937884305e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
78,M01708_2.00,64,500,1906,27655,6.773373297032698e-07,0.8931360330312585,5.5099303392142716,1.3304243105653115e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
79,M01710_2.00,75,500,2375,27655,7.21159093490557e-07,0.804575329331409,4.941676663220242,1.3992245338335076e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
80,M01128_2.00,69,500,2122,27655,7.549253695280483e-07,0.846783952804605,5.184092633196337,1.4432326322961171e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
81,M06736_2.00,43,500,1079,27655,7.619832879501812e-07,1.1402540421552814,6.9761364349087795,1.4432326322961171e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
82,M01712_2.00,67,500,2040,27655,7.835771163417973e-07,0.861204190540115,5.258442388876769,1.4666719907056465e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
83,2.FBH3-MEME,61,500,1792,27655,8.043789341288254e-07,0.9128508524464826,5.5634054059172815,1.4881010281383269e-05,True,.,.,2.FBH3-MEME,.,.
84,M01714_2.00,64,500,1918,27655,8.301743662448421e-07,0.8840814319230698,5.3759494954771885,1.514995903396066e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
85,M06739_2.00,48,500,1274,27655,8.379612790625632e-07,1.0592813754060564,6.437015691224121,1.514995903396066e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
86,M01124_2.00,30,500,623,27655,9.381815979195324e-07,1.4132706795257173,8.518790174448455,1.640271343175798e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
87,M02470_2.00,30,500,623,27655,9.381815979195324e-07,1.4132706795257173,8.518790174448455,1.640271343175798e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
88,M01132_2.00,76,500,2440,27655,9.981278067131093e-07,0.7847305179345374,4.7090217568426445,1.7261101526962577e-05,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M01702_2.00,55,500,1563,27655,1.063241778760427e-06,0.9607260874661957,5.738770435614483,1.805709514193743e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
90,M01709_2.00,74,500,2358,27655,1.0668554012206904e-06,0.7955737995903875,4.751082750161026,1.805709514193743e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,M07351_2.00,50,500,1372,27655,1.254845299366429e-06,1.0112598605431127,5.967858863339663,2.101535653991567e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
92,M06740_2.00,39,500,955,27655,1.3776883915970442e-06,1.1755137328803378,6.889508486946696,2.2832314906571845e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
93,M00892_2.00,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,2.3400881304930495e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
94,M07323_2.00,40,500,994,27655,1.4414119219881764e-06,1.1542944902662768,6.7424787013252425,2.3400881304930495e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
95,1.ABF4-MEME,64,500,1955,27655,1.5287691629097695e-06,0.8565155447464858,4.981201553675542,2.4568401395852963e-05,True,.,.,1.ABF4-MEME,.,.
96,M00854_2.00,66,500,2042,27655,1.5926176499302624e-06,0.8380954054218525,4.859183692535252,2.5338546810390475e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
97,M02659_2.00,55,500,1595,27655,1.9054213433071486e-06,0.9314874418136284,5.3281165267177295,3.001510254655122e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
98,M01782_2.00,45,500,1205,27655,2.2620879891047973e-06,1.0465041021535513,5.908028973408532,3.528413716338953e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
99,1.GBF3-MEME1,61,500,1855,27655,2.329441646028765e-06,0.8630023029959212,4.861074638097492,3.598195785273558e-05,True,.,.,1.GBF3-MEME1,.,.
100,1.FD-MEME,55,500,1609,27655,2.4411174356967698e-06,0.9188795397424139,5.157129937295259,3.734440230955347e-05,True,.,.,1.FD-MEME,.,.
101,M07181_2.00,53,500,1531,27655,2.604971102912708e-06,0.9371303240046117,5.233120428248163,3.9471514521277325e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
102,M06764_2.00,48,500,1337,27655,2.982380458547233e-06,0.9896471875690039,5.468233142550875,4.476384254291177e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
103,M07160_2.00,87,500,3020,27655,3.436842537992581e-06,0.6720790985774876,3.672132907277914,5.062978220320552e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
104,M06772_2.00,56,500,1670,27655,3.4310800287678583e-06,0.8911909716373901,4.869974692200028,5.062978220320552e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
105,M01162_2.00,63,500,1969,27655,3.712838119681218e-06,0.8235009645395633,4.4718523349309365,5.419381145332861e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
106,M06770_2.00,62,500,1928,27655,3.8001752165687787e-06,0.8307754110981141,4.50296587473858,5.496435245055389e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M02372_2.00,59,500,1802,27655,3.840715976251913e-06,0.8567281904895031,4.63968674322007,5.505026232627742e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
108,M06778_2.00,46,500,1273,27655,4.022429901610991e-06,0.9990136890968553,5.390189863723436,5.7140053334491844e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M06724_2.00,25,500,505,27655,4.4889799660134205e-06,1.4531850490767684,7.771419054721829,6.320324890201195e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
110,M06839_2.00,77,500,2594,27655,4.5988725192772585e-06,0.7152922133844024,3.8177639143700364,6.418251033482559e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
111,M01164_2.00,66,500,2115,27655,4.813142963696065e-06,0.787420608292342,4.187165179163324,6.658878656730817e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
112,M01769_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,6.709303320416243e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
113,M06855_2.00,85,500,2959,27655,4.9422097771825975e-06,0.6679653918849809,3.5442770213572032,6.720560474784199e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
114,M06771_2.00,47,500,1325,27655,5.070162214834664e-06,0.9722806442809141,5.148204762877922,6.778679062018445e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M01160_2.00,71,500,2336,27655,5.050915606333531e-06,0.7493909975658654,3.969246755411431,6.778679062018445e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
116,M01311_2.00,50,500,1449,27655,5.334015856862804e-06,0.932482747158996,4.9169308897011845,7.072016023557268e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
117,M06766_2.00,46,500,1289,27655,5.468294503804137e-06,0.9809938446365625,5.162134899438726,7.190129384754035e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,M06722_2.00,23,500,449,27655,6.162316964961822e-06,1.5024587582570663,7.8281947104880585,8.036267451847753e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
119,1.FDP-MEME,59,500,1845,27655,7.532221802526714e-06,0.8227063853552833,4.214788078073013,9.742898282780489e-05,True,.,.,1.FDP-MEME,.,.
120,M01254_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,0.00010447936574945174,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
121,M06755_2.00,43,500,1192,27655,8.398328403564667e-06,0.9965646711811367,5.0583700803851395,0.0001068939239205711,True,A. thaliana,OMalley2016,ABF2,bZIP,.
122,M01647_2.00,25,500,526,27655,8.792498265911075e-06,1.394405637423623,7.049958323142122,0.00011102273604019461,True,A. thaliana,Zoo_01,ARF14,B3,ARF
123,M06752_2.00,52,500,1561,27655,8.882106028129579e-06,0.8816533331043838,4.45365774701954,0.00011127110780121385,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
124,M01825_2.00,40,500,1079,27655,9.294780717949619e-06,1.0359173823405459,5.2124885299812735,0.00011553121970513939,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
125,M07394_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,0.0001248373208380755,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
126,M06725_2.00,23,500,465,27655,1.0598820390542673e-05,1.4519434870028198,7.223044925076797,0.0001297132557027184,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
127,M00972_2.00,56,500,1744,27655,1.1288052859838905e-05,0.8286390342218781,4.099592985203794,0.00013709383282445572,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
128,M01755_2.00,23,500,469,27655,1.20822988734461e-05,1.4395862804828368,7.079670002103502,0.00014562831445191475,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
129,M02677_2.00,71,500,2404,27655,1.2477617683290395e-05,0.707994375734697,3.4719111937068106,0.00014926232882793246,True,Zea mays,JASPAR,MNB1A,Dof,.
130,M02516_2.00,38,500,1016,27655,1.2610808522142237e-05,1.0487112636126201,5.137906070993193,0.00014972982357259925,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
131,M01778_2.00,63,500,2055,27655,1.305602930485735e-05,0.7618256818720718,3.72090052678928,0.00015294829141333227,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
132,M07333_2.00,80,500,2813,27655,1.3074146846142795e-05,0.6535026945138631,3.191437029070287,0.00015294829141333227,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
133,M07385_2.00,41,500,1139,27655,1.3958280035982612e-05,0.9934684098511724,4.823456124865389,0.00016209944187772508,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
134,1.ANAC55.1MEME,44,500,1260,27655,1.4161590214817199e-05,0.9496920371912189,4.6049503006838,0.0001632687683461896,True,.,.,1.ANAC55.1MEME,.,.
135,M06737_2.00,41,500,1142,27655,1.4782883435398756e-05,0.9896735061964415,4.780361395359728,0.0001692055219116505,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
136,M01057_2.00,48,500,1427,27655,1.5065270365090414e-05,0.8956613181865934,4.318899539169992,0.0001712060367918489,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M06765_2.00,45,500,1305,27655,1.5330640773012237e-05,0.9314874418136284,4.484590113035496,0.0001729861664529253,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
138,M07176_2.00,50,500,1512,27655,1.5574000218800117e-05,0.8710822024948526,4.187814643001729,0.00017449460808528864,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
139,M02676_2.00,73,500,2526,27655,1.8718900902128322e-05,0.6766540720336653,3.199030755893447,0.00020826413521179133,True,Zea mays,JASPAR,Dof3,Dof,.
140,M02511_2.00,38,500,1037,27655,1.9274944828457502e-05,1.0191957715715603,4.805515050949209,0.0002129613695977492,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
141,M02362_2.00,33,500,846,27655,2.019566536914719e-05,1.1093487031797042,5.208105765237102,0.00022159519725733224,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
142,M09781_2.00,18,500,326,27655,2.2632083776100626e-05,1.6106652841524354,7.4819839154308845,0.0002466277074505212,True,A. thaliana,Transfac,PIF3,bHLH,.
143,M07302_2.00,60,500,1967,27655,2.35745351754242e-05,0.7545777902711889,3.4918516309737697,0.0002551502412523803,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
144,M06813_2.00,53,500,1667,27655,2.4281332491696617e-05,0.8143505025179829,3.7580056456399102,0.0002610243242857386,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
145,M06700_2.00,45,500,1336,27655,2.615521538618861e-05,0.8976172407968229,4.1132786741842375,0.00027928152804983946,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
146,M07379_2.00,49,500,1507,27655,2.8048754560441192e-05,0.8467145794585849,3.8543179369183007,0.00029750379003774623,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
147,M06863_2.00,75,500,2653,27655,2.880129707762044e-05,0.6448781672083855,2.9281260372947835,0.00030346267318208023,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M02508_2.00,24,500,532,27655,2.912351309038667e-05,1.319148502161167,5.98333604809801,0.0003048388771500342,True,A. lyrata,Zoo_01,TCP2,TCP,.
149,M02500_2.00,46,500,1386,27655,3.014753284912239e-05,0.8763188508609997,3.9616168877719353,0.0003134949330912008,True,A. thaliana,Zoo_01,TCP3,TCP,.
150,M02502_2.00,41,500,1183,27655,3.145495395614324e-05,0.9387860832194959,4.226706858619441,0.00032496643989755777,True,A. thaliana,Zoo_01,TCP20,TCP,.
151,M00852_2.00,35,500,948,27655,3.4136064051678925e-05,1.0300082049879082,4.600826801840763,0.00034814408914244337,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
152,MACCR-TCP4-1DREME,74,500,2622,27655,3.406416397883345e-05,0.6424698323483956,2.870363925359715,0.00034814408914244337,True,.,.,MACCR-TCP4-1DREME,.,.
153,M07356_2.00,36,500,988,27655,3.461466938873353e-05,1.0110262067988351,4.5099248517052155,0.0003507487318094978,True,A. thaliana,OMalley2016,BMY2,BES1,.
154,M06864_2.00,75,500,2670,27655,3.4977560029056624e-05,0.6356631008621649,2.8326485777824,0.0003507487318094978,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
155,AYATATA-ATH1-DREME3,31,500,795,27655,3.505282737756766e-05,1.108853697156358,4.940250313302266,0.0003507487318094978,True,.,.,AYATATA-ATH1-DREME3,.,.
