,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06735_2.00,73,500,2131,27655,5.159325726241262e-08,0.9219781180385143,6.718829839860874,2.574354156172995e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
23,M06721_2.00,65,500,1805,27655,5.024069260219856e-08,0.9940531281951217,7.255538495632298,2.574354156172995e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
24,M02677_2.00,109,500,3690,27655,5.1941571877387036e-08,0.7082476607703684,5.1592193986343355,2.574354156172995e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
25,M01123_2.00,76,500,2248,27655,4.5544297574952795e-08,0.9029696301638599,6.629211128273645,2.574354156172995e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
26,M01705_2.00,76,500,2248,27655,4.5544297574952795e-08,0.9029696301638599,6.629211128273645,2.574354156172995e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
27,M06727_2.00,78,500,2338,27655,5.111165812912288e-08,0.8838114412717927,6.4442934740841435,2.574354156172995e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
28,M01699_2.00,92,500,2934,27655,4.994494344261083e-08,0.7943772373248235,5.80015213014012,2.574354156172995e-06,True,A. thaliana,Zoo_01,MYC2,bHLH,.
29,M06720_2.00,67,500,1877,27655,4.286814850982757e-08,0.9813446925680988,7.230415481620956,2.574354156172995e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
30,M01698_2.00,76,500,2248,27655,4.5544297574952795e-08,0.9029696301638599,6.629211128273645,2.574354156172995e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
31,M01120_2.00,76,500,2249,27655,4.6350554907528146e-08,0.9023280046069692,6.6176240138063225,2.574354156172995e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
32,M06835_2.00,121,500,4246,27655,5.794930321795165e-08,0.6564430183104173,4.750646470895582,2.6619428777162573e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
33,M06740_2.00,57,500,1496,27655,5.615626864844718e-08,1.0754639912183055,7.79776110430674,2.6619428777162573e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
34,M01704_2.00,94,500,3032,27655,5.874401054228815e-08,0.7780032504477461,5.625769828643923,2.6619428777162573e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
35,M01702_2.00,80,500,2433,27655,6.150414631795304e-08,0.8628759268901337,6.222280804198108,2.7095993350075976e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
36,M01757_2.00,94,500,3038,27655,6.421015980636492e-08,0.7751511341167545,5.5751941095916395,2.75235982305121e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
37,1.PIF3.MEME,98,500,3223,27655,7.307566371642407e-08,0.7499898079968635,5.352097691124509,3.0499474382696997e-06,True,.,.,1.PIF3.MEME,.,.
38,M06728_2.00,68,500,1947,27655,7.518396647806624e-08,0.9498941094712452,6.7669266767943395,3.0574813034413605e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
39,M07334_2.00,90,500,2877,27655,7.860785950617145e-08,0.790972027531588,5.619487685911207,3.116801629419698e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
40,M06869_2.00,116,500,4044,27655,8.266161583211679e-08,0.6658821501657579,4.716240914416436,3.197593236822859e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
41,M06832_2.00,148,500,5555,27655,8.707404027040982e-08,0.5593506062936958,3.9490775381890577,3.2880816159254752e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
42,M06866_2.00,120,500,4245,27655,1.0173524046528347e-07,0.6448101941093181,4.508853713604476,3.752374218091618e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
43,M06864_2.00,118,500,4155,27655,1.0487007413307527e-07,0.6514787246453349,4.54689701076859,3.780089490342213e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
44,M02675_2.00,103,500,3486,27655,1.2691267908044303e-07,0.7086121099987337,4.8869398650388955,4.472966867146281e-06,True,Zea mays,JASPAR,PBF,Dof,.
45,M06863_2.00,117,500,4137,27655,1.4851553929778417e-07,0.6454639142894687,4.407374839279243,5.1205575070931675e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
46,M06833_2.00,119,500,4237,27655,1.6241328084439367e-07,0.6354587868852538,4.314370200247836,5.480584328068263e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
47,M00854_2.00,95,500,3151,27655,1.7276810013978627e-07,0.7377300062546088,4.9889260520101235,5.592045037177572e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
48,M08404_2.00,83,500,2625,27655,1.7092381937714558e-07,0.806406160847278,5.457109684078979,5.592045037177572e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
49,M06734_2.00,76,500,2328,27655,1.7633803563378525e-07,0.8525206074765023,5.757629212010822,5.593442490303668e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
50,M07251_2.00,69,500,2037,27655,1.8186595405748512e-07,0.9057626287534817,6.105065285653628,5.655674571277871e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
51,M01701_2.00,87,500,2804,27655,1.8575948342268661e-07,0.7791412987793056,5.244438264160329,5.665664244391942e-06,True,A. thaliana,Zoo_01,BIM2,bHLH,.
52,M06739_2.00,67,500,1961,27655,2.0392645118163316e-07,0.9181838072068241,6.143133037504179,6.102402859888117e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
53,M07215_2.00,111,500,3889,27655,2.1101390408825936e-07,0.6587007838570981,4.397281529204989,6.197556516369987e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
54,M06714_2.00,93,500,3078,27655,2.1510461598329246e-07,0.7408497317210218,4.939504658730357,6.202834926354579e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
55,1.PIF4.MEME,91,500,2991,27655,2.1947061774582972e-07,0.7508508820205445,4.999633413570563,6.2157214240158195e-06,True,.,.,1.PIF4.MEME,.,.
56,M08431_2.00,74,500,2260,27655,2.3080807725559113e-07,0.8568147452676004,5.68646440116343,6.422133518023992e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M01703_2.00,88,500,2871,27655,2.6055914536925715e-07,0.7615624403713159,5.014198449752679,7.124944906131756e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,M01128_2.00,97,500,3276,27655,2.816272783973451e-07,0.7116616374873196,4.661615216092744,7.570523110816768e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
59,M01712_2.00,95,500,3190,27655,2.952264799279078e-07,0.7199833366199166,4.701379368713602,7.724444052487375e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
60,1.PIF1.MEME1,100,500,3415,27655,2.970940020187452e-07,0.6956547635384724,4.540612461721151,7.724444052487375e-06,True,.,.,1.PIF1.MEME1,.,.
61,M00722_2.00,116,500,4157,27655,3.3029781309565437e-07,0.6261223994444003,4.0579583152472525,8.142765052576523e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,M01710_2.00,105,500,3650,27655,3.2956775717214703e-07,0.6700332059525811,4.343192282782663,8.142765052576523e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
63,M01708_2.00,90,500,2976,27655,3.307874569844289e-07,0.7421627221628437,4.809549130266679,8.142765052576523e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
64,M07336_2.00,114,500,4065,27655,3.3371987920395583e-07,0.6333188141435523,4.101763982204983,8.142765052576523e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
65,M01714_2.00,89,500,2936,27655,3.508059506237801e-07,0.7455656150643855,4.812576128449903,8.429973298322958e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
66,M08046_2.00,75,500,2330,27655,3.597383624995311e-07,0.8321728878954389,5.362533113016043,8.515597655585915e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,M01771_2.00,97,500,3296,27655,3.6732972645980957e-07,0.7028807519451099,4.522998224443874,8.567425678900851e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,1.PIF5,96,500,3255,27655,3.8694732758912237e-07,0.7059891096093589,4.527047959796203,8.894180602265915e-06,True,.,.,1.PIF5,.,.
69,M10436_2.00,97,500,3303,27655,4.027474149941449e-07,0.6998200248428029,4.475326131637794,9.12510571686734e-06,True,Zea mays,Transfac,Dof2,Dof,.
70,M07323_2.00,56,500,1555,27655,4.2532072344739605e-07,0.9941244939808397,6.333848941787103,9.368870380382917e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
71,M06839_2.00,112,500,3992,27655,4.220122101373336e-07,0.6339273536615441,4.0410808426503975,9.368870380382917e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,M01126_2.00,84,500,2733,27655,4.4565867107657933e-07,0.765516115196754,4.861791040301649,9.551549355776417e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
73,CCACSK-bZIP60-1DREME,104,500,3628,27655,4.4325095901136124e-07,0.6649494145537703,4.2246565731409,9.551549355776417e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
74,M06868_2.00,109,500,3863,27655,4.738422692251772e-07,0.6421467994861956,4.061171514449559,9.98704637540259e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
75,M06834_2.00,110,500,3910,27655,4.785722096662023e-07,0.6378752582711454,4.031405136128951,9.98704637540259e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
76,M01158_2.00,97,500,3318,27655,4.897702897570043e-07,0.693283108172465,4.374621656148992,1.0087995838371543e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
77,1-MYC3-1MEME,96,500,3277,27655,5.164998480610115e-07,0.6962709801195968,4.377406775112671,1.0502163577240568e-05,True,.,.,1-MYC3-1MEME,.,.
78,M06702_2.00,131,500,4921,27655,6.192893089542907e-07,0.5581556373485115,3.4650895940920643,1.2432820810145633e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
79,M01118_2.00,94,500,3204,27655,6.449065006639902e-07,0.6983988562101278,4.323440385916032,1.2785271375663607e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,M01756_2.00,84,500,2763,27655,6.82282673285298e-07,0.7497660129074691,4.6230839704301605,1.3359263207783738e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
81,M06867_2.00,119,500,4376,27655,8.109227927447157e-07,0.5888891774565873,3.5869360477709558,1.5684433527964867e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
82,M06816_2.00,65,500,1960,27655,8.343065750208864e-07,0.8751983109670844,5.3200455098655945,1.5942291903411155e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
83,M01700_2.00,105,500,3732,27655,8.989561097101383e-07,0.6379806837555642,3.8573980533209262,1.677346341176799e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
84,M06848_2.00,116,500,4244,27655,8.978696325783569e-07,0.5962404911540078,3.6053390818940714,1.677346341176799e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
85,M07318_2.00,54,500,1517,27655,9.532858481357065e-07,0.9773505688576356,5.884409683402196,1.7580364594688727e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
86,M06741_2.00,48,500,1283,27655,1.0119925118146854e-06,1.0491254825726741,6.289321259148886,1.8238865042478306e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
87,2.FBH3-MEME,83,500,2747,27655,1.0081901425378263e-06,0.7408666732122691,4.442575558454179,1.8238865042478306e-05,True,.,.,2.FBH3-MEME,.,.
88,M10440_2.00,96,500,3332,27655,1.0412861009860036e-06,0.6722582522968092,4.0217378882232735,1.855595231644721e-05,True,Zea mays,Transfac,MNB1A,Dof,.
89,M06856_2.00,101,500,3562,27655,1.0631910517496482e-06,0.6492081185913763,3.8779724312644355,1.8735788978610468e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
90,M01846_2.00,90,500,3065,27655,1.0963284529216145e-06,0.6996501746927312,4.16995654059445,1.9107438750919566e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
91,M07367_2.00,58,500,1698,27655,1.343625313722206e-06,0.9178286885157342,5.38923473986073,2.291864844708687e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
92,M06703_2.00,118,500,4375,27655,1.3439056151192174e-06,0.5770441846959882,3.3881906568076436,2.291864844708687e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
93,M01773_2.00,102,500,3631,27655,1.3986906689189796e-06,0.6357425641124888,3.721813911721664,2.3599185116015977e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M01768_2.00,94,500,3268,27655,1.4545924925721573e-06,0.6698650204731543,3.9101753906057004,2.428403887599412e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
95,M01711_2.00,83,500,2784,27655,1.6657933942051842e-06,0.7215643724393969,4.169472319055713,2.752029503343148e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
96,M06826_2.00,68,500,2135,27655,1.800047725081187e-06,0.8169109236836875,4.692921237680816,2.943170816472951e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
97,M01056_2.00,88,500,3015,27655,1.8326171585125087e-06,0.6909577687910506,3.963975144384293,2.9658477687763663e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M01769_2.00,91,500,3154,27655,1.9149670371621548e-06,0.6742961323493865,3.8555165189584892,3.067815879736543e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
99,M00888_2.00,66,500,2056,27655,1.9824313689000243e-06,0.828238007105776,4.723277229950985,3.144136151075438e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
100,M06849_2.00,103,500,3715,27655,2.1656802539547075e-06,0.6168224686984602,3.493932684897049,3.367420473306045e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
101,M07356_2.00,54,500,1561,27655,2.1499698287599867e-06,0.9361011171267601,5.305416394178165,3.367420473306045e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M01787_2.00,99,500,3532,27655,2.218056906194149e-06,0.6325554293723443,3.576485676453068,3.4153769448775925e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
103,M06838_2.00,115,500,4283,27655,2.294012650687308e-06,0.5705525259945335,3.2175763065325946,3.476549882318142e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
104,M01162_2.00,88,500,3033,27655,2.3016250797188203e-06,0.6823702729543267,3.8471800017271893,3.476549882318142e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
105,M01646_2.00,60,500,1816,27655,2.441014674247843e-06,0.8698105452588042,4.881750459125062,3.6523106352425275e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
106,M06847_2.00,111,500,4113,27655,2.8094587410941084e-06,0.5779089467909244,3.208190632634374,4.164300526518931e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
107,M02051_2.00,70,500,2255,27655,2.9799500223322385e-06,0.7798397357434239,4.309231408459544,4.3761117920545646e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
108,M06692_2.00,54,500,1586,27655,3.3435159653757168e-06,0.9131788834006906,5.000381823722568,4.864969101913658e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
109,M08407_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,5.02876913224073e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M06837_2.00,106,500,3898,27655,3.492128647155348e-06,0.5888705162465094,3.213413270790815,5.02876913224073e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
111,M01709_2.00,101,500,3666,27655,3.555267084138023e-06,0.6076888491531096,3.3113741822140534,5.02876913224073e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
112,M01164_2.00,93,500,3297,27655,3.582918738607834e-06,0.6416890763788445,3.494486656353534,5.02876913224073e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
113,M01825_2.00,56,500,1681,27655,4.125070680261048e-06,0.8817193497626372,4.747678329780504,5.68901052077741e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
114,M01826_2.00,94,500,3361,27655,4.418618554946907e-06,0.6293824613108362,3.3701627547282555,6.0413181277118925e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
115,M08144_2.00,115,500,4362,27655,5.186078680793726e-06,0.5441844332448253,2.876102288212962,6.970441345541397e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
116,1.FDP-MEME,82,500,2827,27655,5.167324841786379e-06,0.6819642737281087,3.6053638735444147,6.970441345541397e-05,True,.,.,1.FDP-MEME,.,.
117,M01254_2.00,80,500,2739,27655,5.295673181493347e-06,0.6919629811231849,3.65085123231888,7.021746298569608e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
118,M01124_2.00,38,500,976,27655,5.357070000800269e-06,1.1066586128218996,5.833277978656791,7.021746298569608e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
119,M06829_2.00,110,500,4127,27655,5.345968201158915e-06,0.5599504274588255,2.952043887019729,7.021746298569608e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
120,M07351_2.00,66,500,2123,27655,5.404847244750529e-06,0.7819739003942763,4.118825890035384,7.026301418175687e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
121,M02659_2.00,75,500,2521,27655,5.6631518118790415e-06,0.7185067245785415,3.7699629639722203,7.25649927414182e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M01059_2.00,108,500,4038,27655,5.673429445104575e-06,0.5649307437731959,2.9637138741849496,7.25649927414182e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
123,M01776_2.00,93,500,3339,27655,5.8224869883427345e-06,0.6234268699861163,3.2635720059294795,7.387571490809261e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
124,M07316_2.00,40,500,1059,27655,6.1480738724691145e-06,1.0629096578362265,5.53909956440741,7.574533538170006e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
125,M02652_2.00,112,500,4236,27655,6.160875324236639e-06,0.548336485006468,2.857029160936113,7.574533538170006e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
126,M06842_2.00,102,500,3763,27655,6.1550531894364245e-06,0.5842262048448147,3.044267323807533,7.574533538170006e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
127,MACCR-TCP4-1DREME,111,500,4188,27655,6.13665569128051e-06,0.551838576360498,2.8762203190827598,7.574533538170006e-05,True,.,.,MACCR-TCP4-1DREME,.,.
128,M06818_2.00,62,500,1965,27655,6.6637366624973105e-06,0.8033511501821069,4.158372237916033,8.12975872824672e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
129,M06819_2.00,73,500,2446,27655,6.782296051782811e-06,0.723084307293831,3.7373503673769,8.211237815364534e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
130,M00886_2.00,63,500,2010,27655,6.8670216740583006e-06,0.7937685743748261,4.098410971900357,8.250830587163988e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
131,GBF2-MEME,86,500,3034,27655,7.039933482585635e-06,0.6487278213962648,3.3425256257589577,8.394988348406628e-05,True,.,.,GBF2-MEME,.,.
132,M06841_2.00,100,500,3683,27655,7.131426880090561e-06,0.5866589448161871,3.0194300825841847,8.440629128226589e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
133,M01772_2.00,95,500,3456,27655,7.642541914116234e-06,0.6044365431086798,3.0927580384198134,8.978571463546925e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
134,M06862_2.00,104,500,3887,27655,8.417344678791725e-06,0.5654667627430955,2.8696448012972597,9.816109309237997e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
135,M06770_2.00,84,500,2961,27655,8.732140119189435e-06,0.6499170845424069,3.2878520883434375,0.00010108886298565289,True,A. thaliana,OMalley2016,GBF3,bZIP,.
136,ACGTGKV-ZAT6-DREME,90,500,3242,27655,9.306111097136042e-06,0.6186531577533336,3.112587420122496,0.00010394008591589973,True,.,.,ACGTGKV-ZAT6-DREME,.,.
137,M06701_2.00,71,500,2380,27655,9.133665438567708e-06,0.7224696982505766,3.640781214283649,0.00010394008591589973,True,A. thaliana,OMalley2016,ARF5,B3,ARF
138,M07353_2.00,54,500,1646,27655,9.109022367337766e-06,0.8596073186830433,4.332874957832022,0.00010394008591589973,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
139,M06705_2.00,105,500,3944,27655,9.295613720417556e-06,0.5582701182294116,2.809059997709094,0.00010394008591589973,True,A. thaliana,OMalley2016,VRN1,B3,REM
140,M06693_2.00,56,500,1735,27655,9.824232254747062e-06,0.8361034115331815,4.186956206856518,0.00010820300247242249,True,A. thaliana,OMalley2016,RAV1,AP2,B3
141,2.URI.MEME2,57,500,1777,27655,9.767405185665977e-06,0.8271304850772642,4.144106357235494,0.00010820300247242249,True,.,.,2.URI.MEME2,.,.
142,M06807_2.00,67,500,2210,27655,9.936073543185635e-06,0.7457269731201791,3.7307118663549397,0.00010868008716891322,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
143,M06917_2.00,34,500,854,27655,1.0311846941370062e-05,1.1388390185710497,5.6790070139274045,0.00011201773458228027,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
144,1.FD-MEME,72,500,2438,27655,1.0900290978811696e-05,0.7079110277633007,3.513052301049646,0.00011760449994826769,True,.,.,1.FD-MEME,.,.
145,M00965_2.00,59,500,1872,27655,1.1296070394236279e-05,0.801746766719637,3.9662994696914615,0.00012105113273823473,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
146,M07338_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,0.0001310314875188698,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
147,M06836_2.00,108,500,4124,27655,1.3465364400368693e-05,0.5345273217365605,2.603565997993987,0.0001423737862598983,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
148,M07337_2.00,46,500,1339,27655,1.3612405229803163e-05,0.9260901476739029,4.506414975577085,0.00014297532910243586,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
149,M01832_2.00,96,500,3559,27655,1.396344731247282e-05,0.5771747201525713,2.8021875081925405,0.00014569754893145983,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
150,M01160_2.00,97,500,3612,27655,1.4859270505868506e-05,0.5707991016474699,2.7558194960898232,0.00015403139230266307,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
151,M07198_2.00,126,500,5009,27655,1.5267512166585775e-05,0.4764414641832154,2.294652495021562,0.0001572355473779548,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
152,M07056_2.00,65,500,2157,27655,1.5902965949106066e-05,0.737025788809201,3.536634367054833,0.00016272325158246594,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
153,ACGTGB-ANAC102-DREME,101,500,3811,27655,1.6448518793840345e-05,0.5517260268808273,2.6393873562873558,0.00016722660773737684,True,.,.,ACGTGB-ANAC102-DREME,.,.
154,M06781_2.00,75,500,2609,27655,1.7146960997107156e-05,0.6690058986196292,3.1883569016787887,0.00017321707096440732,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
