,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M06643_2.00,46,500,1681,27655,0.0013997916716343012,0.5979263837620459,1.706443987581813,0.005770050345152301,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
381,M01847_2.00,46,500,1681,27655,0.0013997916716343012,0.5979263837620459,1.706443987581813,0.005770050345152301,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
382,M07176_2.00,62,500,2438,27655,0.0014070690149406372,0.49218233670786365,1.4035487902044839,0.005779896012789721,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
383,M06614_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.005779896012789721,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
384,M00842_2.00,77,500,3171,27655,0.001425246859682125,0.4255328155322628,1.211113162135971,0.005829553521431784,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
385,M02311_2.00,59,500,2296,27655,0.0014305957372574272,0.507204559627354,1.4427347845889174,0.005835926572994345,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
386,M02519_2.00,36,500,1228,27655,0.0014341596493180808,0.6972985930133335,1.982700563122237,0.005835926572994345,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
387,M01046_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.005888810181801364,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
388,M01603_2.00,75,500,3076,27655,0.0014619982429929033,0.4314473394752549,1.2231761385391462,0.005888810181801364,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
389,M02310_2.00,63,500,2490,27655,0.0014515334791772672,0.48481833348567377,1.3759982762951821,0.005888810181801364,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
390,M07019_2.00,38,500,1319,27655,0.001456072917886147,0.6721671011332412,1.9068149757720287,0.005888810181801364,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
391,M01610_2.00,80,500,3326,27655,0.001493558222602712,0.4118240785412939,1.163723356295814,0.006000701010811402,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
392,M01292_2.00,41,500,1459,27655,0.0015208528626546,0.6362562736413934,1.7929146978477861,0.006094933063214268,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
393,M02504_2.00,52,500,1971,27655,0.0015321482172588972,0.545196094038807,1.5345630205318794,0.0061247335536268755,True,A. thaliana,Zoo_01,TCP19,TCP,.
394,M06838_2.00,99,500,4283,27655,0.0015365494219093648,0.3544190951297679,0.9971416317656929,0.006126894302940105,True,A. thaliana,OMalley2016,CDF5,Dof,.
395,M06681_2.00,42,500,1506,27655,0.0015412799959490856,0.6252798050480327,1.7583608813148686,0.0061303542696020015,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
396,M06641_2.00,46,500,1691,27655,0.0015472832396578138,0.5893694485882301,1.6563816847531838,0.0061388462533423765,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
397,M07181_2.00,62,500,2450,27655,0.0015519061335803083,0.4850987134381428,1.3627075562789654,0.006141833002473689,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
398,M07316_2.00,32,500,1059,27655,0.0015889949313840036,0.740981562948864,2.0739166156450075,0.006272972527627895,True,A. thaliana,OMalley2016,BZR1,BES1,.
399,M00856_2.00,46,500,1694,27655,0.0015939532808234205,0.5868122336660148,1.641621548961594,0.006276932646815802,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
400,M07358_2.00,67,500,2697,27655,0.0016081853672486955,0.4584178211633695,1.2806653152645553,0.006317302420355642,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
401,M07371_2.00,25,500,759,27655,0.0016159289545167371,0.865368551300459,2.4157435822939184,0.0063320475328841035,True,A. thaliana,OMalley2016,GRF9,WRC,.
402,M01068_2.00,72,500,2943,27655,0.0016245344453174387,0.4363216114431179,1.2170192505410866,0.006350089075662008,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
403,M07344_2.00,41,500,1466,27655,0.001639663953905111,0.6293510534254725,1.7528969696307957,0.006370417973036881,True,A. thaliana,OMalley2016,BEH3,BES1,.
404,M02379_2.00,43,500,1558,27655,0.001641491810119417,0.6102536735816292,1.6994108010158393,0.006370417973036881,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
405,M07135_2.00,46,500,1697,27655,0.0016417775368444134,0.58425954345555,1.6269791903392559,0.006370417973036881,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
406,M01201_2.00,50,500,1885,27655,0.0016533941645373218,0.5529758185598986,1.5381705868576492,0.006399845217367633,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
407,M06813_2.00,64,500,2558,27655,0.0016964260237376432,0.4686678880595636,1.2984280151461898,0.006550433332534404,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
408,M01225_2.00,44,500,1612,27655,0.0017760055850754492,0.5942640270505303,1.634556290752016,0.006841070057074607,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
409,M10436_2.00,79,500,3303,27655,0.001792500498445859,0.40368793083277826,1.108745338143784,0.006884648591068171,True,Zea mays,Transfac,Dof2,Dof,.
410,M07345_2.00,50,500,1894,27655,0.0017959952846264794,0.5461040112475403,1.499434948258167,0.006884648591068171,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
411,M02304_2.00,44,500,1615,27655,0.001829953918408624,0.5915816059972103,1.619490050483688,0.006997920165095147,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
412,M06806_2.00,62,500,2471,27655,0.0018349840747176635,0.4727854519992913,1.2937148401211667,0.0070002878042714715,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
413,M02659_2.00,63,500,2521,27655,0.0018562179585264495,0.4669679575825772,1.2754627512485641,0.0070643115112265596,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
414,M06590_2.00,71,500,2914,27655,0.001879776520719761,0.4304303943813697,1.1733075344400812,0.007119831992894931,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
415,M01224_2.00,69,500,2816,27655,0.0018840653529597548,0.4385612750820725,1.195037388864266,0.007119831992894931,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
416,M06804_2.00,67,500,2718,27655,0.001884265555775596,0.44722788663158186,1.2186324358167497,0.007119831992894931,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
417,M06783_2.00,35,500,1207,27655,0.0019014172856648217,0.6815414931311458,1.8544216257798474,0.00716757537375314,True,A. thaliana,OMalley2016,TGA10,bZIP,.
418,M02702_2.00,71,500,2917,27655,0.001920575366043662,0.4289458855477048,1.165260943443551,0.007183412626420361,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
419,M00899_2.00,74,500,3065,27655,0.0019193616023998792,0.4172504439920062,1.1336040304890465,0.007183412626420361,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
420,M06756_2.00,35,500,1208,27655,0.001923724238329334,0.6803467145610883,1.8477245116729584,0.007183412626420361,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
421,M02293_2.00,60,500,2380,27655,0.0019216811861008857,0.4796131743544132,1.3027822159084017,0.007183412626420361,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
422,M06937_2.00,32,500,1076,27655,0.0019706539872180262,0.7180060743845763,1.9424861833448466,0.007341379994636168,True,A. thaliana,OMalley2016,HSFB3,HSF,.
423,M06699_2.00,26,500,815,27655,0.0019854843387928558,0.8192519059638528,2.2137280480927513,0.0073764767641528,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
424,M02377_2.00,59,500,2336,27655,0.001989371175209451,0.4822869274230245,1.302794046793216,0.0073764767641528,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
425,M06800_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.007442304631265805,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
426,M02289_2.00,68,500,2778,27655,0.002042604429340233,0.4371003942101476,1.1757195162284253,0.007503734327229051,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
427,M07154_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.007503734327229051,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
428,M06600_2.00,36,500,1258,27655,0.0020345038282900654,0.6624772315042236,1.783084953850221,0.007503734327229051,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
429,M06732_2.00,38,500,1350,27655,0.0020585935678216053,0.6386522584465928,1.7156941961438086,0.007545006910237615,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
430,M02657_2.00,57,500,2245,27655,0.002079537208798388,0.48985872147743303,1.3138174054893965,0.0076042063372420325,True,A. thaliana,JASPAR,TGA1,bZIP,.
431,M02503_2.00,43,500,1582,27655,0.00209113637359008,0.5881993071705065,1.576149241516097,0.007629042356063118,True,A. thaliana,Zoo_01,TCP2,TCP,.
432,M07029_2.00,67,500,2733,27655,0.0021043336076991444,0.4392878828757662,1.1759233239189062,0.00765958127389574,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
433,M06790_2.00,42,500,1538,27655,0.0021426108922146716,0.5949460717581343,1.587944793985533,0.00778106060856907,True,A. thaliana,OMalley2016,HY5,bZIP,.
434,M02500_2.00,56,500,2201,27655,0.0021511952948579335,0.49287992910724737,1.3146685717033941,0.007783759084946892,True,A. thaliana,Zoo_01,TCP3,TCP,.
435,M07064_2.00,40,500,1446,27655,0.0021531633511604822,0.6135446948774451,1.6362764711128397,0.007783759084946892,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
436,M06644_2.00,42,500,1539,27655,0.0021640962154523074,0.5940083433917506,1.5828679528988756,0.007805501577097299,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
437,M07066_2.00,63,500,2542,27655,0.0021796929865737667,0.4550000454361579,1.2110302472375416,0.007843929182976344,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
438,M01258_2.00,56,500,2204,27655,0.0022044449059098847,0.490914850427647,1.304213851665091,0.007879401048826546,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
439,M07146_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.007879401048826546,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
440,M01611_2.00,79,500,3334,27655,0.0022022050595836727,0.3902107961318868,1.036845590428783,0.007879401048826546,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
441,M01901_2.00,53,500,2061,27655,0.002223976802356928,0.5082601019651436,1.3483478481426967,0.007913567680135528,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
442,M06914_2.00,40,500,1449,27655,0.0022207699555747353,0.6105546522716335,1.6201045880973983,0.007913567680135528,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
443,M06824_2.00,42,500,1542,27655,0.002229600872143624,0.5911988098049266,1.56772496722629,0.007915831284321993,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
444,M01093_2.00,72,500,2988,27655,0.0022348791462123213,0.4144290055942756,1.0985460109992269,0.007916859832676237,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
445,AYATATA-ATH1-DREME3,36,500,1267,27655,0.0022498894389228834,0.6521926292427033,1.726900963709328,0.007952281825324311,True,.,.,AYATATA-ATH1-DREME3,.,.
446,M06642_2.00,40,500,1451,27655,0.0022667865232366543,0.6085647277618182,1.60940381488933,0.007994200471947934,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
447,M06893_2.00,38,500,1360,27655,0.0022913587568047663,0.6280050142470842,1.6578747755165286,0.00804510253771939,True,A. thaliana,OMalley2016,GATA19,GATA,.
448,M06901_2.00,40,500,1452,27655,0.0022900817066292354,0.6075707938328121,1.6040774373872289,0.00804510253771939,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
449,M02303_2.00,55,500,2162,27655,0.0023177644035269223,0.49267734273121,1.2981706611543529,0.008084158479993903,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
450,M09781_2.00,18,500,493,27655,0.00231567676031105,1.0139496020056014,2.6720837567577793,0.008084158479993903,True,A. thaliana,Transfac,PIF3,bHLH,.
451,M00882_2.00,49,500,1875,27655,0.0023161072012344193,0.5315034007858032,1.400639735759324,0.008084158479993903,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
452,M01618_2.00,66,500,2698,27655,0.0023310250187202008,0.4361879233513866,1.1482442358311742,0.008112580492782804,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
453,M02376_2.00,36,500,1272,27655,0.002377271609918547,0.6465104830991574,1.6963925600917757,0.008255426794181037,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
454,M01270_2.00,66,500,2702,27655,0.0023991305758218427,0.4340505969739694,1.1371891749703307,0.008295033167384018,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
455,M02516_2.00,43,500,1596,27655,0.002396565246127089,0.5754882554209526,1.508015606923325,0.008295033167384018,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
456,M02549_2.00,82,500,3499,27655,0.0024187282602987966,0.3742934923194348,0.9793063295841279,0.008344612498030849,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
457,M01315_2.00,53,500,2072,27655,0.0024379974642374544,0.5005806038178456,1.3080004736848714,0.008392845934370587,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
458,M07084_2.00,51,500,1977,27655,0.0024547438646192834,0.5127966231834881,1.3383960157712282,0.008432204573919487,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
459,M06792_2.00,21,500,619,27655,0.002490262583086855,0.9079902605056962,2.3641840506919993,0.00853573805477071,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
460,M06710_2.00,45,500,1695,27655,0.002515749795204347,0.5542519752471688,1.4406852023743637,0.008604514924545902,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
461,M07061_2.00,47,500,1791,27655,0.002550390611856083,0.5375076666328766,1.3939687807775902,0.008704236346270116,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
462,M01280_2.00,47,500,1792,27655,0.0025732106469345474,0.5367023665612336,1.3898040134667315,0.008763273168852203,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
463,M06888_2.00,37,500,1326,27655,0.0025981620637230817,0.6260567424575625,1.6185656336649312,0.00882930020370135,True,A. thaliana,OMalley2016,GATA1,GATA,.
464,M02653_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.008842224662721315,True,A. thaliana,JASPAR,LEC2,B3,FUS
465,M06634_2.00,44,500,1652,27655,0.002612220496539142,0.5589020841590523,1.4436385878202416,0.008842224662721315,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
466,M06678_2.00,44,500,1654,27655,0.0026611470734770513,0.557156536407223,1.4346397057854865,0.008985617884272512,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
467,M07121_2.00,47,500,1799,27655,0.002737569611265324,0.5310778173673556,1.3609585115443583,0.009224040282543672,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
468,M01786_2.00,65,500,2672,27655,0.002751039471818936,0.4281319574956027,1.09623323790933,0.009249787376645448,True,A. thaliana,Zoo_01,TGA4,bZIP,.
469,M07074_2.00,61,500,2478,27655,0.002801856279713627,0.44524530236348525,1.1365127422989505,0.009400731323267497,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
470,ATVATK-REV-DREME2,59,500,2382,27655,0.002839771984165413,0.4541537884389277,1.1566009600293234,0.0095078441748323,True,.,.,ATVATK-REV-DREME2,.,.
471,M06716_2.00,85,500,3679,27655,0.0028799186146611163,0.353761412105928,0.8987732427850724,0.009575088809959944,True,A. thaliana,OMalley2016,BPC1,BBR,.
472,M06639_2.00,38,500,1382,27655,0.0028782523431974114,0.6048540499965275,1.5368561953776871,0.009575088809959944,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
473,M06965_2.00,37,500,1336,27655,0.002883990202369788,0.6152175100960978,1.5626563019009259,0.009575088809959944,True,A. thaliana,OMalley2016,LBD23,LOB,.
474,M00970_2.00,57,500,2286,27655,0.0028720484672058798,0.46374876289146394,1.1787604246919996,0.009575088809959944,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
475,M02044_2.00,32,500,1109,27655,0.0029224509270215,0.6744247867794907,1.7091628858440955,0.009662651934399523,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
476,M01713_2.00,24,500,756,27655,0.0029225412277956967,0.812188513441284,2.0582800933080114,0.009662651934399523,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
477,M06567_2.00,36,500,1293,27655,0.0029768876661544737,0.6228868785732584,1.573560224103789,0.009760993235923863,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
478,M02296_2.00,59,500,2388,27655,0.0029693850912592924,0.4505243650382367,1.138625309655826,0.009760993235923863,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
479,M02368_2.00,52,500,2048,27655,0.0029689662990822208,0.48990815508229263,1.2381912903576084,0.009760993235923863,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
480,1.HSF1b-HS,43,500,1619,27655,0.0029753580199431196,0.5548459213407324,1.4017964530235172,0.009760993235923863,True,.,.,1.HSF1b-HS,.,.
481,M01855_2.00,40,500,1480,27655,0.003024583037733878,0.5800150713122507,1.4612519725734134,0.009896934599760132,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
482,M01077_2.00,63,500,2588,27655,0.00304859753685281,0.4291264584486094,1.0796392163008122,0.009954988253056398,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
483,M01639_2.00,41,500,1528,27655,0.003059789401820106,0.5695916135235356,1.4321290148872639,0.009971018030161208,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
484,M06729_2.00,19,500,549,27655,0.0030761103261215173,0.9367336113795872,2.3530730448898565,0.010003662064661575,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
485,M06785_2.00,65,500,2689,27655,0.0030972463210674085,0.41898221009678216,1.0512365272282247,0.010017975420804334,True,A. thaliana,OMalley2016,TGA2,bZIP,.
486,M01316_2.00,48,500,1861,27655,0.003097261257948954,0.5125685976032054,1.2860459698055993,0.010017975420804334,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
487,M00853_2.00,31,500,1069,27655,0.003099449232271536,0.6816186096075852,1.7099871524863892,0.010017975420804334,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
488,M07368_2.00,56,500,2248,27655,0.0031152525577902183,0.4623970387778785,1.1590012936651992,0.01004858904311601,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
489,M01101_2.00,37,500,1345,27655,0.0031620725578779753,0.6055313451261637,1.513845419928741,0.010178923223838432,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
490,M07030_2.00,43,500,1629,27655,0.003259300295283497,0.5459623031177807,1.3577403432551647,0.010439428443336195,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
491,M06817_2.00,51,500,2012,27655,0.003275888698665044,0.48747918910716903,1.2112253371112058,0.010439428443336195,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
492,M07112_2.00,52,500,2060,27655,0.003267422163742346,0.48147953301171204,1.1968592950805028,0.010439428443336195,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
493,M07136_2.00,35,500,1256,27655,0.0032707875834941985,0.6241307049945402,1.5511817869288294,0.010439428443336195,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
494,M02380_2.00,55,500,2205,27655,0.0032528343967831125,0.4642652100209773,1.1549702265318318,0.010439428443336195,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
495,M01094_2.00,60,500,2451,27655,0.0032877619508982743,0.4372042636828793,1.085621747533625,0.010456268970091305,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
496,M07102_2.00,45,500,1726,27655,0.003321267452167842,0.5281047840919201,1.3090112953898256,0.01054170289318073,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
497,M00869_2.00,38,500,1397,27655,0.0033427098931935254,0.5892796449753228,1.4589982468850444,0.010588584032930387,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
498,M01322_2.00,49,500,1919,27655,0.003366555903406244,0.49803928486102844,1.231558600547652,0.010642876929692648,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
499,M07299_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.010648024869068956,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
500,M07046_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.011115902304836852,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
501,M02662_2.00,58,500,2363,27655,0.0035385931520685175,0.441045518094926,1.0810772635292565,0.011115902304836852,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
502,M02517_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.011115902304836852,True,C. sativa,Zoo_01,PK14653.1,TCP,.
503,M01281_2.00,54,500,2169,27655,0.0035816935165350313,0.4615416014323951,1.1288899472386695,0.011211336510337466,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
504,M07051_2.00,58,500,2365,27655,0.003589950719832148,0.43982496384201525,1.0753331178249022,0.011215062583412636,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
505,M06927_2.00,30,500,1037,27655,0.0036062678319185265,0.6781588537364932,1.6567027614101635,0.011243903829577018,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
506,M07156_2.00,26,500,859,27655,0.003629838216721966,0.743393833943829,1.8139647585046998,0.011295202450858353,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
507,M06598_2.00,67,500,2814,27655,0.00367867939821437,0.39715101416244036,0.9667879147569681,0.011382981828349242,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
508,M00846_2.00,73,500,3115,27655,0.0036939102971643733,0.3742765479098533,0.9104328135988401,0.011382981828349242,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
509,M01620_2.00,80,500,3467,27655,0.00366715256162653,0.3519244106257293,0.857172088915302,0.011382981828349242,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
510,M06913_2.00,39,500,1454,27655,0.003689210629603528,0.5690591018838543,1.3845586650347155,0.011382981828349242,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
511,M01784_2.00,68,500,2864,27655,0.003681366959581735,0.39311550092728353,0.9568395479011698,0.011382981828349242,True,A. thaliana,Zoo_01,TGA2,bZIP,.
512,M00979_2.00,52,500,2077,27655,0.003730105270719984,0.4696226542376449,1.1403747875989445,0.01147224237331902,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
513,M02478_2.00,36,500,1316,27655,0.003764789021228434,0.5974496646482713,1.448372939647109,0.011521570291381119,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
514,M06623_2.00,38,500,1409,27655,0.0037550632909221573,0.5769400540751494,1.399300448385093,0.011521570291381119,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
515,M07017_2.00,53,500,2127,27655,0.0037684112959033623,0.4627845735437275,1.1217165488917413,0.011521570291381119,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
516,M00982_2.00,80,500,3472,27655,0.003775183712361803,0.3498452993840837,0.8476968191130476,0.011521570291381119,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
517,M06810_2.00,72,500,3069,27655,0.0037918193307239726,0.3758405079170278,0.9099671341261336,0.011528002448005642,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
518,M07113_2.00,52,500,2079,27655,0.003787733716772993,0.46823411222392275,1.1338853531173843,0.011528002448005642,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
519,M06775_2.00,22,500,689,27655,0.0038382649515885364,0.8205398828742063,1.9823136248816022,0.011646895751761008,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
520,M01633_2.00,69,500,2921,27655,0.0038498682277738434,0.385746250890191,0.931405205205003,0.01165981083487994,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
521,M07324_2.00,34,500,1226,27655,0.0038657278343954883,0.6171880145007586,1.4891319392185685,0.011676628326092234,True,A. thaliana,OMalley2016,AGL95,MADS box,.
522,M01843_2.00,29,500,998,27655,0.003870136420620363,0.6845534267315122,1.6513302453615601,0.011676628326092234,True,O. tauri,Zoo_01,100010379,bZIP,.
523,M07018_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.011815828247322923,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
524,M01995_2.00,37,500,1367,27655,0.003930997743342406,0.5821242749640902,1.4002983166764196,0.011815828247322923,True,A. thaliana,Zoo_01,GATA11,GATA,.
525,M07325_2.00,48,500,1891,27655,0.00396395151609983,0.4894972897125954,1.1757096707928087,0.011870258548398993,True,A. thaliana,OMalley2016,SDG37,Unknown,.
526,M00850_2.00,83,500,3633,27655,0.003964232533491787,0.33756221787264046,0.8107707339723337,0.011870258548398993,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
527,M07091_2.00,45,500,1747,27655,0.003973484695198908,0.5106576403541155,1.2260013939449717,0.011875555953447586,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
528,M06905_2.00,29,500,1001,27655,0.004007203574639694,0.6802231732327791,1.6306028254879372,0.011953819686002246,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
529,M01088_2.00,32,500,1141,27655,0.004161885724967676,0.6333853606525188,1.5079067660690517,0.012391956182971297,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
530,M01308_2.00,35,500,1280,27655,0.00417811288334672,0.5968233589988047,1.419854606377612,0.012416975928597836,True,A. thaliana,TF_Evolution,SPL9,SBP,.
531,M01276_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.012454193157523732,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
532,M08143_2.00,76,500,3288,27655,0.0042063311483508,0.3544013667031031,0.8420918611808955,0.012454193157523732,True,A. thaliana,JASPAR,SEP3,MADS box,.
533,M06882_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.012563173667391694,True,A. thaliana,OMalley2016,GATA11,GATA,.
534,M00855_2.00,34,500,1236,27655,0.004281037617648528,0.6054682502871654,1.4340218562117872,0.012628265240163968,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
535,M07016_2.00,49,500,1951,27655,0.00434219751558277,0.47418021844738234,1.1201513899877589,0.012776179183914396,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
536,M07152_2.00,46,500,1806,27655,0.004347282141974653,0.49444821551735524,1.1677789808046892,0.012776179183914396,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
