,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06743_2.00,89,500,2870,27655,1.3570748372407745e-07,0.7783668463445479,5.345353524410758,1.0229759368343552e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
21,M00722_2.00,73,500,2213,27655,2.1289794372172957e-07,0.867505260020206,5.787846346488085,1.2962209419672996e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
22,M01122_2.00,56,500,1518,27655,2.0314036391880843e-07,1.0288672835833381,6.885389517997563,1.2962209419672996e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
23,M01758_2.00,73,500,2213,27655,2.1289794372172957e-07,0.867505260020206,5.787846346488085,1.2962209419672996e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
24,M01124_2.00,56,500,1518,27655,2.0314036391880843e-07,1.0288672835833381,6.885389517997563,1.2962209419672996e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
25,M01768_2.00,73,500,2213,27655,2.1289794372172957e-07,0.867505260020206,5.787846346488085,1.2962209419672996e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
26,M01703_2.00,57,500,1565,27655,2.3662745222978968e-07,1.0104115092859616,6.69492085475305,1.3873379884435448e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
27,M01757_2.00,57,500,1569,27655,2.56248119366241e-07,1.0067288141378448,6.635691210418925,1.448717046274141e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
28,M01698_2.00,82,500,2615,27655,2.8286270205642435e-07,0.7944252104249807,5.202233363862093,1.4925721911843991e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
29,M01123_2.00,82,500,2615,27655,2.8286270205642435e-07,0.7944252104249807,5.202233363862093,1.4925721911843991e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
30,M06727_2.00,78,500,2446,27655,2.973926555466905e-07,0.8186619672760622,5.3431363063692565,1.5186212055819712e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
31,M02041_2.00,307,500,14038,27655,3.2492344744264003e-07,0.27451349387254875,1.7811036522999069,1.60735567906781e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
32,M00854_2.00,76,500,2369,27655,3.397294275948018e-07,0.8273334671445547,5.35191002512483,1.629671769341125e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
33,M01709_2.00,73,500,2244,27655,3.5356643368165436e-07,0.8474360352124249,5.46725813313147,1.6461637191707615e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
34,M01700_2.00,67,500,2016,27655,5.267550512002999e-07,0.8782777038990566,5.514171087353174,2.3824378458573563e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
35,M01161_2.00,95,500,3241,27655,5.810246027994805e-07,0.6971007399543078,4.346984612600235,2.5548942950877157e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
36,M06805_2.00,328,500,15353,27655,8.390861370841176e-07,0.24078747402103487,1.4630712734571412,3.58149011267649e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
37,M01708_2.00,52,500,1432,27655,8.597386246475467e-07,1.0060923778180362,6.102587693057958,3.58149011267649e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
38,M06726_2.00,89,500,3029,27655,1.2305219178881542e-06,0.7005760051122258,4.140341591153914,4.9946569128639696e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
39,M06719_2.00,121,500,4513,27655,1.2848805013938276e-06,0.5684606110033076,3.348879487140595,5.084914584266072e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
40,M06853_2.00,316,500,14731,27655,1.3229326129167175e-06,0.24668143588268274,1.4501075153196643,5.107810551822351e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
41,M06730_2.00,86,500,2908,27655,1.4648154752260914e-06,0.709921637723704,4.141836944641072,5.392564877402099e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
42,M01702_2.00,62,500,1868,27655,1.4503213905860549e-06,0.8763860076184137,5.116811034205323,5.392564877402099e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
43,M06741_2.00,69,500,2171,27655,1.62348165108791e-06,0.8138488831042253,4.711820929791912,5.7110476748270257e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
44,M01710_2.00,70,500,2213,27655,1.602532279909507e-06,0.8069637180851557,4.676510662748974,5.7110476748270257e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
45,M01826_2.00,93,500,3242,27655,1.8495387217280362e-06,0.6659588725316903,3.8178999757278973,6.364825644555394e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,M08101_2.00,164,500,6655,27655,1.8907752400163674e-06,0.44679749076003017,2.5571829284842376,6.368291925416829e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
47,M06740_2.00,73,500,2367,27655,2.289923741462427e-06,0.770449005086603,4.345470283804509,7.551977672364629e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
48,M01787_2.00,83,500,2817,27655,2.5718128695298166e-06,0.7045640199131947,3.9383442231866694,8.308530147889183e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
49,M06715_2.00,145,500,5787,27655,3.7777582651936633e-06,0.4707775981858753,2.5529166755966384,0.00011725865360395234,True,A. thaliana,OMalley2016,BPC1,BBR,.
50,M01756_2.00,48,500,1349,27655,3.7485649066409053e-06,0.9767563047140893,5.300011537211323,0.00011725865360395234,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,M06738_2.00,75,500,2507,27655,4.705494341501051e-06,0.726540846603142,3.8705698878570556,0.00014324610658838775,True,A. thaliana,OMalley2016,LRL2,bHLH,.
52,M01701_2.00,46,500,1291,27655,5.679252826444866e-06,0.9787571076910225,5.134274770095811,0.00016648624489374488,True,A. thaliana,Zoo_01,BIM2,bHLH,.
53,M01699_2.00,44,500,1211,27655,5.625203608605574e-06,1.006916905884169,5.28617455295916,0.00016648624489374488,True,A. thaliana,Zoo_01,MYC2,bHLH,.
54,M01712_2.00,75,500,2547,27655,7.935591753457563e-06,0.7037038831628866,3.589185840081892,0.00022840075901315132,True,A. thaliana,Zoo_01,MYC3,bHLH,.
55,M01707_2.00,44,500,1236,27655,9.09272505774937e-06,0.9774370276741231,4.9275590943130245,0.0002481686856278837,True,A. thaliana,Zoo_01,MYC4,bHLH,.
56,M06824_2.00,320,500,15232,27655,8.986230755991714e-06,0.21657876852061916,1.0929479560651052,0.0002481686856278837,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
57,M01127_2.00,68,500,2247,27655,9.048044568833894e-06,0.7431468690116328,3.7480205605630883,0.0002481686856278837,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
58,M09780_2.00,76,500,2609,27655,9.868378111854316e-06,0.6881147215673339,3.444533170402724,0.0002647736025604302,True,A. thaliana,Transfac,PIF3,bHLH,.
59,M01164_2.00,88,500,3159,27655,1.0331078532368364e-05,0.6236478338316246,3.109417257147749,0.00027256828861231867,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
60,M06847_2.00,291,500,13639,27655,1.1479643796788705e-05,0.23889352924646784,1.1801511362688646,0.00029790616607076263,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
61,M01711_2.00,45,500,1297,27655,1.3298837792723158e-05,0.9403587690191756,4.585364556997841,0.0003395493584819477,True,A. thaliana,Zoo_01,BIM3,bHLH,.
62,M01845_2.00,92,500,3375,27655,1.4442771711877813e-05,0.5923586061726579,2.867222655561485,0.00036290329555400914,True,O. tauri,Zoo_01,300010311,bZIP,.
63,M06739_2.00,77,500,2696,27655,1.643149819721324e-05,0.6596501964542435,3.155979498995674,0.00040642283822169624,True,A. thaliana,OMalley2016,BIM1,bHLH,.
64,M07350_2.00,223,500,10003,27655,1.7694676710091873e-05,0.3022232137080846,1.4362122717172452,0.0004309334343396221,True,A. thaliana,OMalley2016,FRS9,FAR1,.
65,M08404_2.00,85,500,3074,27655,1.8750886255801357e-05,0.612957923388131,2.8974387417618908,0.00044973716580202344,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M06712_2.00,309,500,14730,27655,1.9567535459421405e-05,0.21446165492236344,1.0097849538091865,0.00046231953182483703,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
67,M01832_2.00,91,500,3379,27655,2.4611239998553917e-05,0.5748824419760953,2.6495564308503337,0.0005729351899663361,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
68,M01125_2.00,66,500,2237,27655,2.535983500095914e-05,0.7065130152405352,3.2470303678926666,0.0005818060696596857,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
69,M06836_2.00,319,500,15356,27655,2.858317082647834e-05,0.20036620585912068,0.9104419180203638,0.0006463879916902173,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
70,M06825_2.00,355,500,17439,27655,3.151175910774197e-05,0.17111395738020285,0.770274159483131,0.0007025790798247259,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
71,M01118_2.00,77,500,2755,27655,3.246389383845728e-05,0.6284183741775817,2.820718331320684,0.0007057068936900801,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
72,M06855_2.00,243,500,11170,27655,3.254365334136188e-05,0.2669393751763042,1.1978994405955192,0.0007057068936900801,True,A. thaliana,OMalley2016,OBP3,Dof,.
73,M06863_2.00,266,500,12426,27655,3.3294668874991205e-05,0.2436765335007222,1.0910922114027681,0.0007110703229464219,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
74,M07153_2.00,164,500,7014,27655,3.3689370954505146e-05,0.37099872630647185,1.6592944367762803,0.0007110703229464219,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
75,M06822_2.00,321,500,15501,27655,3.467190260272962e-05,0.1958242549174872,0.873380548905198,0.0007221792344752761,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
76,M06841_2.00,255,500,11838,27655,3.612079669679015e-05,0.25268413235534365,1.1224842371195363,0.0007425872879353091,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
77,M07107_2.00,208,500,9320,27655,3.738920515021165e-05,0.30379391554064994,1.3449727570689596,0.0007588091250357057,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
78,M06835_2.00,311,500,14953,27655,3.863252800856958e-05,0.20209186812073124,0.8918408864393967,0.0007657817914168738,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
79,M01714_2.00,59,500,1960,27655,3.870028004633601e-05,0.7354735473004712,3.24511955690648,0.0007657817914168738,True,A. thaliana,Zoo_01,ILR3,bHLH,.
80,M02659_2.00,78,500,2821,27655,4.0488352196689614e-05,0.6128797052178775,2.692178232131124,0.0007816227015531666,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
81,M01827_2.00,90,500,3380,27655,4.00357805928157e-05,0.5585140021013285,2.4560941991184038,0.0007816227015531666,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M07141_2.00,160,500,6839,27655,4.171439310273751e-05,0.3718268578025736,1.6284953209181259,0.0007955889672485961,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
83,M06721_2.00,72,500,2554,27655,4.4424082920610374e-05,0.640850628680789,2.789226439050484,0.0008371824198015026,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
84,M06854_2.00,191,500,8460,27655,4.6894862352780684e-05,0.320455316969637,1.3872109251842926,0.0008532708862580669,True,A. thaliana,OMalley2016,OBP3,Dof,.
85,M06806_2.00,354,500,17443,27655,4.6282586691298884e-05,0.16671341868385836,0.7226330465901155,0.0008532708862580669,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
86,M07316_2.00,59,500,1974,27655,4.650995000892749e-05,0.725205211846644,3.141918313195965,0.0008532708862580669,True,A. thaliana,OMalley2016,BZR1,BES1,.
87,M06850_2.00,303,500,14545,27655,4.965028813740692e-05,0.20440674442648257,0.8797826180978296,0.0008931409786535813,True,A. thaliana,OMalley2016,CDF3,Dof,.
88,M06735_2.00,78,500,2852,27655,5.64660183220669e-05,0.5971123893595609,2.5366605165815526,0.0009940747981957907,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M00885_2.00,55,500,1813,27655,5.651720267695588e-05,0.7466649407217022,3.1716977769881405,0.0009940747981957907,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
90,M01825_2.00,78,500,2854,27655,5.76706379047536e-05,0.5961010363276854,2.5268992634397502,0.0010032156022332412,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
91,M01156_2.00,83,500,3102,27655,6.690920776142453e-05,0.5655248972520345,2.3607916644665,0.001138895439638011,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
92,M06815_2.00,306,500,14763,27655,6.632002091080456e-05,0.19715797778255667,0.8237960903804562,0.001138895439638011,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
93,M01772_2.00,78,500,2871,27655,6.88878239891844e-05,0.5875330405962671,2.445228811134776,0.0011601002699455202,True,A. thaliana,Zoo_01,ABF1,bZIP,.
94,M01126_2.00,69,500,2465,27655,7.634082522457166e-05,0.6306209624540958,2.5964198377532224,0.0012720792245315467,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
95,1.ABF3-MEME,84,500,3181,27655,9.142778644142731e-05,0.5465212031804477,2.207356398851616,0.0015003530716106491,True,.,.,1.ABF3-MEME,.,.
96,M07323_2.00,65,500,2299,27655,9.193572201278141e-05,0.6450454992514753,2.6037362906631434,0.0015003530716106491,True,A. thaliana,OMalley2016,BEH4,BES1,.
97,M08431_2.00,74,500,2717,27655,9.606202200411133e-05,0.5911229523481754,2.3748058859101793,0.0015415708904315789,True,A. thaliana,JASPAR,BZR2,BES1,.
98,M01674_2.00,332,500,16303,27655,9.731720258128437e-05,0.1716580220196551,0.6886594351522904,0.0015415708904315789,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
99,M06865_2.00,329,500,16132,27655,9.738287368487547e-05,0.17377452027056578,0.6970995141651851,0.0015415708904315789,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
100,M06696_2.00,222,500,10225,27655,0.0001002808514450219,0.2640710805748328,1.0559626803630449,0.001571728592450195,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
101,M06706_2.00,129,500,5398,27655,0.00010648925548386824,0.4024864308976031,1.5989555133525337,0.0015905488799526474,True,A. thaliana,OMalley2016,FUS3,B3,FUS
102,M06816_2.00,334,500,16432,27655,0.0001057741935350969,0.1689522630970577,0.6716900430507822,0.0015905488799526474,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
103,M07137_2.00,179,500,7958,27655,0.00010532882216450577,0.3150940305117194,1.2532716251842948,0.0015905488799526474,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
104,M06837_2.00,202,500,9167,27655,0.00010499175083978717,0.28544596154337903,1.1357451860290735,0.0015905488799526474,True,A. thaliana,OMalley2016,CDF5,Dof,.
105,M01132_2.00,84,500,3197,27655,0.0001065054840650541,0.5392828309394406,2.1423700899794755,0.0015905488799526474,True,A. thaliana,TF_Evolution,HYH,bZIP,.
106,M06803_2.00,331,500,16302,27655,0.0001331325053676617,0.16739449280528712,0.6487734965179314,0.0019696145420281166,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
107,M06839_2.00,237,500,11093,27655,0.00014142920754281693,0.2408497243950347,0.9271415949223932,0.002061675007907774,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
108,M01788_2.00,60,500,2110,27655,0.00014195993421474881,0.6533317489551714,2.5139122544874946,0.002061675007907774,True,A. thaliana,Zoo_01,TGA1,bZIP,.
109,M07142_2.00,169,500,7493,27655,0.000149630455767563,0.31902013708937776,1.22024564435337,0.002153318286182293,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
110,M07006_2.00,161,500,7083,27655,0.00015413287617384593,0.33024048810601897,1.2589113225942152,0.002198129216064848,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
111,M01154_2.00,69,500,2534,27655,0.0001598251028631039,0.5907920845785601,2.242856488612047,0.0022589565877883344,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
112,M01846_2.00,79,500,3005,27655,0.00016280469279840524,0.5400999095197556,2.0460783541993854,0.0022689455833504895,True,O. tauri,Zoo_01,1500010105,bZIP,.
113,M06698_2.00,261,500,12427,27655,0.00016339848168158926,0.21618399630830815,0.8186351767785496,0.0022689455833504895,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
114,M06795_2.00,243,500,11453,27655,0.00017122339602017038,0.23084301348547556,0.8694556425905331,0.002356927268695041,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
115,M07284_2.00,68,500,2500,27655,0.00018161822446130765,0.5892188986420908,2.2041739632406543,0.0024784624941573278,True,A. thaliana,OMalley2016,TCP13,TCP,.
116,M07154_2.00,149,500,6495,27655,0.00018710719793066385,0.34352314706811854,1.2806232051644333,0.0024965912484004693,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
117,M07140_2.00,162,500,7166,27655,0.00018767805341734418,0.32236611161508916,1.2013252027211416,0.0024965912484004693,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
118,M06823_2.00,312,500,15286,27655,0.00018519752254946684,0.17494734078739052,0.6529673013881776,0.0024965912484004693,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
119,M06796_2.00,331,500,16376,27655,0.00019881113221782124,0.16086045672500768,0.5954345198179707,0.0025701073346480145,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
120,M01108_2.00,277,500,13346,27655,0.00019969880111289057,0.1990908144773718,0.7365612634065507,0.0025701073346480145,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
121,M01107_2.00,277,500,13346,27655,0.00019969880111289057,0.1990908144773718,0.7365612634065507,0.0025701073346480145,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
122,M07057_2.00,263,500,12572,27655,0.0001973221632600863,0.21046086943475184,0.7797205079184163,0.0025701073346480145,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
123,M01706_2.00,38,500,1172,27655,0.00020426100645258956,0.8426390959625379,3.1091819819601003,0.0026055076321393157,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
124,M06861_2.00,146,500,6357,27655,0.00020738721519239026,0.34516262272789167,1.2713091918930206,0.0026055076321393157,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
125,M02656_2.00,62,500,2235,27655,0.00020643160132096774,0.6176056312573955,2.276014982770041,0.0026055076321393157,True,A. thaliana,JASPAR,ABF1,bZIP,.
126,M01059_2.00,88,500,3464,27655,0.0002102933841115104,0.49067684085177293,1.8043043130072045,0.002621215961011976,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
127,M01902_2.00,272,500,13098,27655,0.00023155451160668648,0.19987236247959275,0.7266053439139777,0.0028636780615108183,True,A. thaliana,Zoo_01,CSP4,CSD,.
128,M01779_2.00,84,500,3287,27655,0.0002407653860378603,0.4992301186396508,1.806417231635755,0.0029545085744025804,True,A. thaliana,Zoo_01,GBF3,bZIP,.
129,M07330_2.00,99,500,4021,27655,0.0002500845271579342,0.4454864362204496,1.6046034649901206,0.003018502284082096,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
130,M06867_2.00,235,500,11090,27655,0.00025078292938907965,0.22901363845712794,0.8246098726483273,0.003018502284082096,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
131,M07061_2.00,150,500,6593,27655,0.00025170075900116025,0.3315677614152349,1.193350661067274,0.003018502284082096,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
132,M06921_2.00,144,500,6287,27655,0.00025560246207769486,0.3412373906050542,1.225873134116815,0.003042245845631511,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
133,M07335_2.00,318,500,15690,27655,0.00026055751597722906,0.16479366037009596,0.5906363640127609,0.003078078714865325,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
134,ACGTGKV-ZAT6-DREME,83,500,3253,27655,0.0002719543176552391,0.4969527612469935,1.7718870787907555,0.003122573537839798,True,.,.,ACGTGKV-ZAT6-DREME,.,.
135,M07336_2.00,299,500,14630,27655,0.0002722142439809805,0.17682796211345625,0.6304074497640655,0.003122573537839798,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
136,2.ABF1-MEME,84,500,3303,27655,0.00027626243533726064,0.4922246054344357,1.7516689551772697,0.0031462117635890907,True,.,.,2.ABF1-MEME,.,.
137,M07000_2.00,138,500,5999,27655,0.0002890680072701815,0.34748657754926593,1.2297549880101095,0.0032685332536335518,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
138,M06868_2.00,207,500,9615,27655,0.0002966048944592694,0.25188425221326627,0.8886027274933799,0.003329968425028535,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
139,M08146_2.00,273,500,13213,27655,0.0003144105331835589,0.19255513189783058,0.6744249103715497,0.003505013197391364,True,A. thaliana,JASPAR,AP3,MADS box,.
140,M06851_2.00,229,500,10825,27655,0.0003425531198217349,0.22659282053669508,0.7852057728949188,0.0037920390816629816,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
141,M07109_2.00,122,500,5223,27655,0.0003698273935142768,0.36954278613182934,1.2682711832122708,0.004037494923676553,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
142,M07104_2.00,127,500,5476,27655,0.0003685895955519366,0.3592463924554668,1.2334570150682316,0.004037494923676553,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
143,M06840_2.00,255,500,12258,27655,0.0003748778179451902,0.20238588434567503,0.693396354156217,0.004064599902789288,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
144,M01056_2.00,68,500,2576,27655,0.00038266840639069287,0.546014400076923,1.8658280637703821,0.004120844131404536,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
145,M06695_2.00,270,500,13089,27655,0.0003868424559764892,0.19021677489437538,0.6491082518737512,0.004137645998721503,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
146,M07333_2.00,331,500,16517,27655,0.0004102957081043421,0.14849179185784478,0.5029272991711821,0.0043074679821480145,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
147,M01687_2.00,176,500,8031,27655,0.00041088292185998115,0.2775361312165638,0.9398155803969732,0.0043074679821480145,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
148,M06734_2.00,73,500,2821,27655,0.00041060657004060027,0.5173020452356462,1.751881711294812,0.0043074679821480145,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
149,M06848_2.00,246,500,11789,27655,0.0004202874538459357,0.20682921559459996,0.6983492442193842,0.004348464310053047,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
150,M06869_2.00,320,500,15898,27655,0.0004199057929269551,0.15483886925804102,0.5228673467077499,0.004348464310053047,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
151,M07132_2.00,133,500,5805,27655,0.0004270182184677459,0.3416705206894614,1.1512771315252166,0.0043894145443794915,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
152,M07343_2.00,64,500,2401,27655,0.0004339061742756008,0.560048748710784,1.8832222578326074,0.00443144176695662,True,A. thaliana,OMalley2016,BEH3,BES1,.
153,M07005_2.00,143,500,6324,27655,0.00044146698929458083,0.3227181213612189,1.0827521386582646,0.004479757974700778,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
154,M01770_2.00,82,500,3264,27655,0.0004470138963391113,0.4745950995877885,1.5897412270727744,0.004507152852896899,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
155,M06838_2.00,232,500,11044,27655,0.00045595785451454533,0.2164742594807033,0.723256801124726,0.004568235972762818,True,A. thaliana,OMalley2016,CDF5,Dof,.
