,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M01162_2.00,165,499,5203,27655,8.159441097020119e-15,0.8135509385351501,11.461581894546482,2.373655591860398e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M01059_2.00,191,499,6458,27655,1.993333343457648e-14,0.7129138186877949,9.767218788679367,5.695238124164708e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
56,1.PIF1.MEME1,174,499,5680,27655,2.5184105758780505e-14,0.763624997722711,10.384439719146627,7.069222669131371e-13,True,.,.,1.PIF1.MEME1,.,.
57,M01158_2.00,169,499,5458,27655,2.826363656473058e-14,0.7790794732740708,10.555570122126817,7.664715000604903e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M00722_2.00,194,499,6623,27655,2.8208673857977177e-14,0.6990004155599485,9.471188144595013,7.664715000604903e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
59,M06730_2.00,107,499,2806,27655,2.932248541463578e-14,1.0795244090472746,14.608987081877306,7.819329443902875e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
60,M01709_2.00,180,499,5972,27655,3.1721599016176204e-14,0.7402113624611605,9.991850354253145,8.320419414079005e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
61,M01787_2.00,175,499,5755,27655,4.0100394441054403e-14,0.7529676150787632,10.087395214708955,1.034848888801404e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
62,M01848_2.00,180,499,6010,27655,5.753685468322828e-14,0.7310605369971541,9.679280901571634,1.461253452272464e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
63,ACGTGB-ANAC102-DREME,181,499,6061,27655,6.150906640663677e-14,0.7268624761407775,9.602624412569398,1.5377266601659191e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
64,BACGTG-RD26-DREME,180,499,6021,27655,6.825234789772652e-14,0.7284224105119286,9.590323797378229,1.680057794405576e-12,True,.,.,BACGTG-RD26-DREME,.,.
65,M07351_2.00,126,499,3633,27655,8.65220248197568e-14,0.9426909893504584,12.314252979067016,2.097503631994104e-12,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
66,M01700_2.00,180,499,6048,27655,1.034862392224292e-13,0.7219673883746291,9.37483129369222,2.4713131754609958e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
67,M01772_2.00,173,499,5738,27655,1.3215250567613957e-13,0.7406526911340872,9.53881016243534,3.109470721791519e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M01773_2.00,176,499,5895,27655,1.7371426973367642e-13,0.7265122370361994,9.27041565949916,4.028156979331628e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M01826_2.00,168,499,5530,27655,1.888383223120896e-13,0.7516103739227179,9.563422652599295,4.31630450999062e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M01133_2.00,170,499,5628,27655,2.0694844261841983e-13,0.7433410391671962,9.428640201078588,4.59885428040933e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
71,M01160_2.00,176,499,5906,27655,2.056016704478357e-13,0.72382269376937,9.18311923405407,4.59885428040933e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
72,M01056_2.00,156,499,4998,27655,2.3844934335907924e-13,0.7906237490415716,9.97973039372328,5.226286977733244e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
73,M01156_2.00,169,499,5596,27655,2.581223106621689e-13,0.7430559053834581,9.35371736739822,5.581022933236085e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
74,1.ABF3-MEME,162,499,5281,27655,2.845545900147449e-13,0.7656112930792134,9.60523250126459,6.070497920314558e-12,True,.,.,1.ABF3-MEME,.,.
75,M06868_2.00,180,499,6135,27655,3.845938817059617e-13,0.7013621840454345,8.707409851991757,8.096713299072878e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
76,1.FDP-MEME,150,499,4773,27655,4.974035848588501e-13,0.8004947857097041,9.848720363839018,1.0335658906157923e-11,True,.,.,1.FDP-MEME,.,.
77,M01783_2.00,181,499,6216,27655,6.328742155366631e-13,0.6904318149415221,8.422358565979943,1.2982035190495653e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
78,M01770_2.00,182,499,6267,27655,6.678750907857526e-13,0.6865920786764587,8.359467799413343,1.35265841171798e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
79,M01154_2.00,151,499,4841,27655,7.275482482314881e-13,0.7896720767302502,9.585148800529874,1.4550964964629762e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
80,2.FBH3-MEME,146,499,4622,27655,7.871443035734269e-13,0.8078797306784133,9.77853234630706,1.554852945330226e-11,True,.,.,2.FBH3-MEME,.,.
81,M01058_2.00,167,499,5605,27655,1.224005581128514e-12,0.72356235104729,8.619231450671716,2.388303572933686e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M01779_2.00,179,499,6174,27655,1.3565434725412763e-12,0.6841827259151588,8.119583850192338,2.615023561525352e-11,True,A. thaliana,Zoo_01,GBF3,bZIP,.
83,M07343_2.00,111,499,3153,27655,1.5310758163952565e-12,0.9642631279327982,11.39277204168937,2.916334888371917e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M01846_2.00,157,499,5175,27655,1.947675103108346e-12,0.749634317883604,8.7785803010439,3.58953803681928e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
85,M02652_2.00,191,499,6773,27655,1.9518113075204837e-12,0.6442062638821753,7.543373297430503,3.58953803681928e-11,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
86,M01845_2.00,170,499,5778,27655,2.011434394963224e-12,0.7053931638391133,8.250626998655985,3.6571534453876797e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
87,ACGTGKV-ZAT6-DREME,159,499,5282,27655,2.4659762224588674e-12,0.7383710853832893,8.57101976634009,4.383957728815764e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
88,M07323_2.00,102,499,2813,27655,2.7341771292836234e-12,1.006888220922823,11.642823046414557,4.807344403136041e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
89,M06851_2.00,188,499,6655,27655,2.808194537159566e-12,0.6467226171444103,7.470663399707347,4.8838165863644624e-11,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
90,M01132_2.00,177,499,6136,27655,3.0487822484171224e-12,0.6768794988460911,7.794858746347253,5.245216771470318e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,2.ABF1-MEME,153,499,5062,27655,5.690428755113068e-12,0.7442527668479945,8.369014453780888,9.685836178915862e-11,True,.,.,2.ABF1-MEME,.,.
92,M10438_2.00,172,499,5951,27655,6.298159013257004e-12,0.6797050685040125,7.613231272817813,1.0607425706538112e-10,True,Zea mays,Transfac,PBF,Dof,.
93,1.FD-MEME,133,499,4181,27655,7.432650236375992e-12,0.818006823723079,9.103480396600713,1.2387750393959986e-10,True,.,.,1.FD-MEME,.,.
94,M02512_2.00,91,499,2433,27655,1.0003064396327342e-11,1.051630751526294,11.56779833190669,1.649990003517912e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
95,1.ABF4-MEME,151,499,5011,27655,1.0502976172059538e-11,0.7398786331615285,8.122896390038653,1.714771619928088e-10,True,.,.,1.ABF4-MEME,.,.
96,M01769_2.00,157,499,5294,27655,1.1717779217238232e-11,0.7168349856622555,7.835834114828126,1.893782499755674e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
97,M06770_2.00,149,499,4939,27655,1.4058752670895093e-11,0.7415219833497445,8.047036019209017,2.2494004273432148e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
98,M01161_2.00,157,499,5309,27655,1.4595684556049665e-11,0.7127530390339227,7.723231940179506,2.3121876524435113e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
99,M01832_2.00,166,499,5743,27655,1.7946371979598604e-11,0.679807301226922,7.30522512211485,2.8151171732703694e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
100,M06833_2.00,185,499,6656,27655,1.9845142793094753e-11,0.623298458641247,6.670755623431788,3.082740628053554e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,M00892_2.00,121,499,3730,27655,2.5629416379380273e-11,0.8462600383980211,8.962961180243346,3.9429871352892725e-10,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
102,M10440_2.00,161,499,5546,27655,3.029412879522663e-11,0.6860416933411654,7.216226648617161,4.616248197367867e-10,True,Zea mays,Transfac,MNB1A,Dof,.
103,M07344_2.00,95,499,2660,27655,4.003114830398324e-11,0.9850017942084229,10.241656578052174,6.042437479846526e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M01781_2.00,167,499,5864,27655,4.963551149006261e-11,0.6583916206062674,6.784203873928737,7.422132559261698e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
105,M06854_2.00,203,499,7623,27655,5.736252572148132e-11,0.5615494726766923,5.751036897027391,8.498151958737973e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
106,M01778_2.00,155,499,5323,27655,6.725415387252278e-11,0.6904572706147786,7.023525297038518,9.872169375783159e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
107,M07356_2.00,98,499,2817,27655,7.782682645119074e-11,0.9471227120063046,9.574341012285386,1.1320265665627743e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M00891_2.00,98,499,2841,27655,1.2268927128702412e-10,0.9348834441916941,9.26581063401725,1.7684940005336808e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
109,M06702_2.00,197,499,7400,27655,1.410964510437474e-10,0.561098980318729,5.527096477426802,2.0156635863392482e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
110,M08144_2.00,184,499,6765,27655,1.4785699278569884e-10,0.5920444534591404,5.819890598096659,2.075185863658931e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
111,M02659_2.00,131,499,4280,27655,1.476643473259131e-10,0.762384636514968,7.494793210130365,2.075185863658931e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,M06861_2.00,177,499,6431,27655,1.585873166623378e-10,0.6091348922102569,5.969358420910713,2.2064322318238307e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
113,M01827_2.00,141,499,4746,27655,1.7893130793577623e-10,0.7194116834708726,7.012331331969946,2.4680180404934652e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
114,M06863_2.00,177,499,6447,27655,1.9394158845375527e-10,0.6055499982000848,5.881300839762205,2.652192662615457e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
115,M07302_2.00,150,499,5176,27655,2.2070883345957053e-10,0.6835535047694004,6.600515876266961,2.9926621486043463e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
116,M06855_2.00,189,499,7045,27655,2.274275464432739e-10,0.5722151492901006,5.517960484567976,3.0323672859103186e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M07160_2.00,194,499,7291,27655,2.2595328939670492e-10,0.5603685722567345,5.4053047869650905,3.0323672859103186e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
118,M01902_2.00,177,499,6467,27655,2.489580659900255e-10,0.6010813713011478,5.772709632580157,3.2920074841656266e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
119,M01311_2.00,123,499,3958,27655,2.5218549432016794e-10,0.7843153245577549,7.528078013091576,3.3073507451825303e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
120,M06737_2.00,104,499,3134,27655,2.578454128328276e-10,0.8790069699345389,8.428481911203857,3.3540866709961312e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
121,M07198_2.00,203,499,7762,27655,2.9594776289802003e-10,0.5354799156657553,5.102472955297174,3.8186808115873554e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
122,M06839_2.00,173,499,6291,27655,3.0857488288512184e-10,0.6079112970850029,5.781625150276075,3.94975850092956e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
123,M02500_2.00,119,499,3808,27655,3.8410863666908163e-10,0.7923567162660268,7.460471053068079,4.8775699894486555e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
124,GBF2-MEME,145,499,4990,27655,4.155716544730778e-10,0.6874417060563387,6.449134055721565,5.235548402810429e-09,True,.,.,GBF2-MEME,.,.
125,M06819_2.00,126,499,4154,27655,6.471939697589643e-10,0.7493511389212956,6.885761791351359,8.089924621987054e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
126,M08407_2.00,90,499,2599,27655,6.552106491276875e-10,0.9404688941235013,8.636908054459031,8.126643710110853e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
127,M02516_2.00,96,499,2851,27655,6.814622809635759e-10,0.9000668930492305,8.250515538711598,8.387228073397857e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
128,M07215_2.00,168,499,6139,27655,9.271540938049709e-10,0.6008861845424502,5.4277136181875,1.1265516612745683e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
129,CCACSK-bZIP60-1DREME,166,499,6043,27655,9.294051205515189e-10,0.6063469209132804,5.476401051648231,1.1265516612745683e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
130,ASCMAC-MYB44-DREME,151,499,5331,27655,9.399808259415697e-10,0.6505709888412717,5.8726269017061385,1.1308040011327154e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
131,M07357_2.00,93,499,2745,27655,9.708047719731986e-10,0.9089250934814973,8.192021978118609,1.1544740738466448e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,2.URI.MEME2,105,499,3255,27655,9.740874998081066e-10,0.8381604058791517,7.553000382835663,1.1544740738466448e-08,True,.,.,2.URI.MEME2,.,.
133,M01317_2.00,91,499,2665,27655,1.0327660416314408e-09,0.9202315388181849,8.269198813864556,1.2150188725075772e-08,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
134,M06869_2.00,172,499,6348,27655,1.121751155718897e-09,0.586535058132943,5.249549461623326,1.310074342445427e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M06864_2.00,175,499,6500,27655,1.2087023041454327e-09,0.5773438252951768,5.14856785923002,1.4013939758207917e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
136,M07316_2.00,73,499,1948,27655,1.297057688477333e-09,1.0544033130637018,9.37052516545106,1.4930160442904555e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
137,M02503_2.00,93,499,2765,27655,1.3885433534453064e-09,0.898451762251989,7.95798307662707,1.586906689651779e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
138,M01062_2.00,174,499,6469,27655,1.4899314372852473e-09,0.5759732147006498,5.084019791156107,1.690702340181841e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
139,M06840_2.00,182,499,6863,27655,1.5349520660657963e-09,0.5555277171211391,4.896368624817934,1.7174288851085832e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,M02511_2.00,96,499,2897,27655,1.5293137207027429e-09,0.8769752477167799,7.730978291160882,1.7174288851085832e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
141,M06832_2.00,213,499,8419,27655,1.5848529620901317e-09,0.48763317016737034,4.291177273198561,1.760947735655702e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,1.GBF3-MEME1,139,499,4814,27655,1.6564844083687072e-09,0.6782773625150376,5.955826443320391,1.8278448644068494e-08,True,.,.,1.GBF3-MEME1,.,.
143,M08148_2.00,181,499,6824,27655,1.7253783870653995e-09,0.5558006720309421,4.870545565381452,1.8908256296607117e-08,True,A. thaliana,JASPAR,PI,MADS box,.
144,M06850_2.00,175,499,6531,27655,1.7414227006682017e-09,0.570479635188993,4.996885775717121,1.8954260687545053e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
145,ATNATTG-HB5-DREME,120,499,3953,27655,1.768584354080057e-09,0.7505150720549318,6.568788769368729,1.9119830854919536e-08,True,.,.,ATNATTG-HB5-DREME,.,.
146,M06829_2.00,173,499,6438,27655,1.8347557421160627e-09,0.5745880824250738,5.019843817396181,1.9702075083125505e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
147,M01713_2.00,57,499,1360,27655,2.0766518928677853e-09,1.2158557942930668,10.556833652327576,2.2150953523923044e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
148,M01057_2.00,116,499,3788,27655,2.162471459441785e-09,0.7631170959252143,6.612447498777895,2.2913604868257325e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
149,M06767_2.00,97,499,2971,27655,2.6132009374951446e-09,0.8555366686177404,7.342923385456138,2.7507378289422573e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
150,M02504_2.00,108,499,3449,27655,2.69320179717577e-09,0.7952818049686419,6.815351220802294,2.789573442369082e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
151,M06837_2.00,165,499,6083,27655,2.702399272295048e-09,0.5881116416398385,5.039087858550216,2.789573442369082e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
152,M01086_2.00,82,499,2350,27655,2.951605577266188e-09,0.9514636794317486,8.115929693999204,3.027287771555064e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
153,M07347_2.00,63,499,1602,27655,3.2148302316547808e-09,1.1239782073572333,9.545769277412495,3.27626010869277e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
154,M06836_2.00,174,499,6539,27655,3.3631458044352806e-09,0.5604459041681362,4.748800669681803,3.405717270314208e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
155,M01687_2.00,112,499,3641,27655,3.420060630192495e-09,0.7695926128791162,6.5153450443905605,3.4415704454767245e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
