,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M01133_2.00,187,500,5628,27655,3.409681973300315e-19,0.8779562835923045,16.2134698956454,1.548356982746158e-17,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
36,M01779_2.00,199,500,6174,27655,3.6598594522836186e-19,0.8341032898697247,15.377974991316767,1.5865985301251147e-17,True,A. thaliana,Zoo_01,GBF3,bZIP,.
37,M01162_2.00,177,500,5203,27655,4.824913350595603e-19,0.9119459950475054,16.703668376973095,2.0366213195671968e-17,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
38,M00892_2.00,142,500,3730,27655,5.203709309917127e-19,1.0742556413032822,19.64135387352732,2.1401922392582236e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
39,1-MYC2-1MEME,193,500,5929,27655,6.18957390361702e-19,0.8483523928194782,15.447088169641182,2.482019135350425e-17,True,.,.,1-MYC2-1MEME,.,.
40,M01783_2.00,199,500,6216,27655,7.967432319551187e-19,0.8243222690771392,14.919146297840635,3.117014985502465e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
41,M06720_2.00,131,500,3319,27655,1.029950296302263e-18,1.1263585244003511,20.26001772775786,3.860492596790124e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
42,M01156_2.00,185,500,5596,27655,1.0349200851744098e-18,0.8706696502927592,15.659074793359414,3.860492596790124e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
43,M06781_2.00,157,500,4384,27655,1.1348552205761135e-18,0.9860571028723006,17.69485342103964,4.137063122282014e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,M01058_2.00,185,500,5605,27655,1.2301594163923073e-18,0.8683512397647235,15.552204226607813,4.3848348975405795e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,ACGTGB-ANAC102-DREME,195,500,6061,27655,1.33293272692888e-18,0.8314586234823563,14.862482342620588,4.6478784652041814e-17,True,.,.,ACGTGB-ANAC102-DREME,.,.
46,M01712_2.00,178,500,5302,27655,1.4396764224850488e-18,0.8928809130403395,15.930544733196477,4.9132786843957837e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
47,M01770_2.00,199,500,6267,27655,2.0202803846813707e-18,0.812533779696585,14.377450754472608,6.613325993936569e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
48,M06727_2.00,150,500,4117,27655,2.0058540836402613e-18,1.010909394115812,17.890771854504482,6.613325993936569e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
49,1-MYC3-1MEME,181,500,5456,27655,2.1669584929329807e-18,0.8756863950002335,15.468255315229568,6.951602845329002e-17,True,.,.,1-MYC3-1MEME,.,.
50,CCACSK-bZIP60-1DREME,194,500,6043,27655,2.2167089736629725e-18,0.8283320524286568,14.623615363774862,6.971767046579232e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
51,M01758_2.00,152,500,4215,27655,2.761401774452418e-18,0.9960790345553414,17.49002267632408,8.51786239658015e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
52,M01122_2.00,131,500,3368,27655,3.449766113910657e-18,1.1052150154122549,19.299497078986047,1.0440424239080553e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
53,M01826_2.00,182,500,5530,27655,3.802192526577893e-18,0.8641993120178273,15.054322542801245,1.129392002339063e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
54,M07160_2.00,220,500,7291,27655,3.941892458623789e-18,0.7389271642694398,12.860506519059845,1.1495991824786468e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
55,2.FBH3-MEME,161,500,4622,27655,4.7696497649451066e-18,0.9460837705881865,16.387602813837944,1.3661639683878485e-16,True,.,.,2.FBH3-MEME,.,.
56,M01768_2.00,179,500,5427,27655,6.833165378227475e-18,0.8673450208630599,14.888305198711745,1.9228767134520823e-16,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
57,M01832_2.00,186,500,5743,27655,7.092256862309325e-18,0.8410384016632021,14.423148830750394,1.9613758633007168e-16,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,1.FD-MEME,150,500,4181,27655,8.10440582652341e-18,0.9886547993929439,16.897374833049923,2.2032994823294152e-16,True,.,.,1.FD-MEME,.,.
59,M01161_2.00,176,500,5309,27655,9.15467213010293e-18,0.8746756294547664,14.903035813262058,2.4473490161141834e-16,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
60,M06735_2.00,142,500,3858,27655,9.917648197356096e-18,1.025578128396779,17.438511342742427,2.6078537227146196e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M01119_2.00,129,500,3336,27655,1.088019599546524e-17,1.0967921189197913,18.605283157195682,2.8148119962461686e-16,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
62,1.ABF4-MEME,169,500,5011,27655,1.1200963877887558e-17,0.8994650507938073,15.246602355624013,2.8518009619256576e-16,True,.,.,1.ABF4-MEME,.,.
63,M01126_2.00,162,500,4708,27655,1.1467419990395707e-17,0.9284198347873811,15.727928038665281,2.874022135092924e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
64,M01154_2.00,165,500,4841,27655,1.2215655734112919e-17,0.9147012723261606,15.47041873591843,3.008359252573962e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
65,M01781_2.00,188,500,5864,27655,1.2378535577922786e-17,0.8263879004850261,13.972013545401909,3.008359252573962e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M06730_2.00,115,500,2806,27655,1.6227100538178997e-17,1.1806591942656766,19.82298341912971,3.884816307946136e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
67,GBF2-MEME,168,500,4990,27655,1.7476218088595397e-17,0.8969617594953381,15.030883814967764,4.1223314432510314e-16,True,.,.,GBF2-MEME,.,.
68,BACGTG-RD26-DREME,191,500,6021,27655,1.7806927383840625e-17,0.8111098628931759,13.585612469758221,4.139465438214545e-16,True,.,.,BACGTG-RD26-DREME,.,.
69,M06728_2.00,132,500,3479,27655,1.8763381327670678e-17,1.0694055926797637,17.887614651528676,4.299494807083395e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M06743_2.00,135,500,3605,27655,2.0942929494999368e-17,1.0505004898638466,17.521258349509164,4.7313322408421105e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
71,M08404_2.00,155,500,4442,27655,2.300277202008833e-17,0.9485991646684575,15.783001427404665,5.124506433364122e-16,True,A. thaliana,JASPAR,PIF1,bHLH,.
72,M08431_2.00,143,500,3946,27655,2.7740431352348818e-17,1.0031645329960313,16.609281604667714,6.095294779338014e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
73,ACGTGKV-ZAT6-DREME,174,500,5282,27655,2.953116480881856e-17,0.8655433466228358,14.307188667822865,6.315731780445995e-16,True,.,.,ACGTGKV-ZAT6-DREME,.,.
74,M01845_2.00,185,500,5778,27655,3.071421376293598e-17,0.8244954088928972,13.614612851228081,6.482315641545962e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
75,M07198_2.00,227,500,7762,27655,3.455315446140676e-17,0.6938042064466674,11.421066477124466,7.197825942350187e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
76,M08046_2.00,145,500,4041,27655,3.5730689729531226e-17,0.9888808907726756,16.264083071152964,7.347695682842063e-16,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M01769_2.00,174,500,5294,27655,3.699277969654844e-17,0.8622694532945302,14.168710800221204,7.510939067501734e-16,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
78,M02659_2.00,150,500,4280,27655,6.508923344858043e-17,0.9548920461485721,15.456351361117802,1.3050391306440376e-15,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
79,M06736_2.00,120,500,3060,27655,7.475595516449145e-17,1.1170430949697048,18.013832611860973,1.4803524948622752e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
80,M01756_2.00,159,500,4674,27655,7.702085871441348e-17,0.9119093734427306,14.693952877832087,1.5066031387551125e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
81,M01127_2.00,139,500,3842,27655,1.058453797016197e-16,1.0007677059991809,15.987592450007647,2.0211427266833095e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
82,M01125_2.00,139,500,3842,27655,1.058453797016197e-16,1.0007677059991809,15.987592450007647,2.0211427266833095e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,1.ABF3-MEME,172,500,5281,27655,1.5150018692316675e-16,0.8491377655718599,13.433008614219126,2.85889764499717e-15,True,.,.,1.ABF3-MEME,.,.
84,M01052_2.00,138,500,3822,27655,1.6786194902271801e-16,0.997880830741913,15.741617742445671,3.1308205375865082e-15,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M02674_2.00,189,500,6058,27655,1.6999469677039036e-16,0.7870849983669007,12.411987748573162,3.1341550990770818e-15,True,Zea mays,JASPAR,Dof2,Dof,.
86,M06734_2.00,145,500,4120,27655,1.8781081591413758e-16,0.9609489048855542,15.112150967917934,3.423278962798599e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,ATNATTG-HB5-DREME,141,500,3953,27655,1.913846161721143e-16,0.9802875495203802,15.408250845107132,3.4492238689895656e-15,True,.,.,ATNATTG-HB5-DREME,.,.
88,M01118_2.00,174,500,5392,27655,2.2423353568698647e-16,0.8358071516080704,13.079796385528645,3.99633990268807e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
89,M01787_2.00,182,500,5755,27655,2.3018476113335154e-16,0.8066628641203041,12.614532103944683,4.0573226028340204e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M01120_2.00,139,500,3881,27655,2.435478997046824e-16,0.9861967918792599,15.397900386162844,4.24620468615555e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
91,M01698_2.00,139,500,3885,27655,2.6504513028176714e-16,0.9847106263696357,15.338522487677992,4.5226849890633455e-15,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
92,M01705_2.00,139,500,3886,27655,2.7070271551038906e-16,0.9843393240793634,15.32370969956283,4.522991204986084e-15,True,A. thaliana,Zoo_01,UNE10,bHLH,.
93,M01123_2.00,139,500,3886,27655,2.7070271551038906e-16,0.9843393240793634,15.32370969956283,4.522991204986084e-15,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
94,M06833_2.00,201,500,6656,27655,3.268863062316771e-16,0.7400804099790371,11.460591618536485,5.355780709771269e-15,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
95,M06721_2.00,123,500,3241,27655,3.2722350969924212e-16,1.0697596369626,16.565394327658026,5.355780709771269e-15,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M06772_2.00,149,500,4350,27655,6.280569559347314e-16,0.9218372717799092,14.013771099848586,1.017579148807383e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M02051_2.00,136,500,3818,27655,8.961131988831782e-16,0.9783298907876024,14.721553185983659,1.4373655710086178e-14,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
98,1.GBF3-MEME1,159,500,4814,27655,1.1157285210666638e-15,0.8693309657510591,12.998620379128095,1.771909453258345e-14,True,.,.,1.GBF3-MEME1,.,.
99,M08407_2.00,105,500,2599,27655,1.49144232075083e-15,1.1599730361351226,17.198216726803857,2.345366159298364e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
100,M01827_2.00,157,500,4746,27655,1.6087832374507338e-15,0.8715928006388797,12.893910246883692,2.505328459098036e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M02500_2.00,135,500,3808,27655,1.7315906187923349e-15,0.9714662706840879,14.340352567469528,2.6452108119456238e-14,True,A. thaliana,Zoo_01,TCP3,TCP,.
102,M02677_2.00,186,500,6057,27655,1.7265129971369853e-15,0.7642395519966025,11.28233869846869,2.6452108119456238e-14,True,Zea mays,JASPAR,MNB1A,Dof,.
103,ASCMAC-MYB44-DREME,170,500,5331,27655,1.8491500920812123e-15,0.8186689063290681,12.061471785850202,2.7612549421432695e-14,True,.,.,ASCMAC-MYB44-DREME,.,.
104,2.ABF1-MEME,164,500,5062,27655,1.827449852854839e-15,0.8415286494486002,12.402579278429421,2.7612549421432695e-14,True,.,.,2.ABF1-MEME,.,.
105,M06752_2.00,141,500,4076,27655,2.3678060824161993e-15,0.9360814531741801,13.690803326528881,3.484367849720719e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
106,M01057_2.00,134,500,3788,27655,2.711619105318408e-15,0.9683370119305881,14.105543808481578,3.9540336772097514e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
107,M01124_2.00,82,500,1794,27655,4.768749777801191e-15,1.3380562666400229,19.163100560142148,6.89105823747127e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
108,ATBATTG-HB7-DREME,121,500,3281,27655,4.935046948514654e-15,1.028411795697375,14.713187996417286,7.067692236979915e-14,True,.,.,ATBATTG-HB7-DREME,.,.
109,M06740_2.00,106,500,2699,27655,6.815289717668206e-15,1.1191796300375483,15.854875774974625,9.589232199245441e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
110,M06737_2.00,117,500,3134,27655,6.802863821224583e-15,1.0460436920520249,14.819623399605995,9.589232199245441e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
111,M00972_2.00,151,500,4569,27655,7.794871291777346e-15,0.870210449057831,12.277095270274115,1.0872150914792054e-13,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
112,M06850_2.00,194,500,6531,27655,8.597758896322741e-15,0.7162930862189654,10.075102590107843,1.1854598254128777e-13,True,A. thaliana,OMalley2016,CDF3,Dof,.
113,M01164_2.00,171,500,5466,27655,8.647057330006651e-15,0.7910512073038916,11.124657279415159,1.1854598254128777e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
114,M06869_2.00,190,500,6348,27655,9.334494862813898e-15,0.7272376324369664,10.203077934620735,1.2688584542333468e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
115,M00891_2.00,109,500,2841,27655,1.2179996240839162e-14,1.0854696455285857,15.103607651226326,1.6417406697736149e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
116,M01132_2.00,185,500,6136,27655,1.3177124987097854e-14,0.737767129954579,10.24034007101054,1.761342373275413e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
117,M01311_2.00,136,500,3958,27655,1.509461474311461e-14,0.9263753811440281,12.803599006957675,2.0009720700789944e-13,True,A. thaliana,TF_Evolution,TCP8,TCP,.
118,M01778_2.00,167,500,5323,27655,1.6478059777422446e-14,0.7951488784897669,10.959611677367125,2.1488461693484232e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,2.URI.MEME2,119,500,3255,27655,1.6368339762986914e-14,1.0158443721961463,14.004425810462372,2.1488461693484232e-13,True,.,.,2.URI.MEME2,.,.
120,M01318_2.00,92,500,2201,27655,1.666074623929449e-14,1.209086963106656,16.65916961460071,2.1551481425668033e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
121,MACCR-TCP4-1DREME,194,500,6575,27655,1.6962154676133854e-14,0.7066061000613011,9.730332712858985,2.176583688041496e-13,True,.,.,MACCR-TCP4-1DREME,.,.
122,M07115_2.00,138,500,4051,27655,1.7580311307443947e-14,0.9139305240329331,12.571090083003304,2.2380015346936578e-13,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
123,M06777_2.00,117,500,3179,27655,1.8315166613463483e-14,1.025475855386629,14.087155769792973,2.3131911218894037e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M06739_2.00,124,500,3467,27655,1.8994084972698622e-14,0.9841926261252422,13.504482614050533,2.380196273141296e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
125,M07123_2.00,123,500,3434,27655,2.2545892027193727e-14,0.9863086182783062,13.460087213931702,2.80338068307122e-13,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
126,M02504_2.00,123,500,3449,27655,3.075373634019349e-14,0.9800205288195869,13.242137458516455,3.794537929974643e-13,True,A. thaliana,Zoo_01,TCP19,TCP,.
127,M02516_2.00,108,500,2851,27655,3.79982341723433e-14,1.0671036151667164,14.320782976403033,4.652608214689973e-13,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
128,M08143_2.00,167,500,5374,27655,3.8575509309042614e-14,0.7813921234020869,10.481350407828979,4.687508858462451e-13,True,A. thaliana,JASPAR,SEP3,MADS box,.
129,M06738_2.00,97,500,2423,27655,3.886781934915927e-14,1.1468025896769818,15.37909271532319,4.687517461357253e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
130,M06702_2.00,210,500,7400,27655,3.939981005423955e-14,0.6504043992036487,8.718349588231712,4.716216069179122e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
131,M06764_2.00,126,500,3589,27655,4.208603926453466e-14,0.9573821526250396,12.805811501134793,5.000444961504711e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
132,M06771_2.00,125,500,3549,27655,4.3534483181683103e-14,0.962055862542343,12.85418866456143,5.134508163486743e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
133,M06778_2.00,121,500,3385,27655,4.50871052931416e-14,0.9833915557534357,13.124292219202678,5.278811451839353e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M02519_2.00,90,500,2171,27655,5.4013010704337005e-14,1.1971775226557309,15.883554714457677,6.278033997808447e-13,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
135,M06854_2.00,214,500,7623,27655,5.83802363330891e-14,0.6347922625678363,8.400672044091197,6.736827271818339e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M07343_2.00,115,500,3153,27655,6.000615883794952e-14,1.012449033202241,13.386402851888635,6.874991341147931e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
137,M01848_2.00,180,500,6010,27655,7.060082043305418e-14,0.7281722576723274,9.57633189695001,8.031469218058077e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
138,M06765_2.00,123,500,3492,27655,7.383871980062756e-14,0.9621450986510003,12.634616033890863,8.340655391563845e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
139,M06829_2.00,189,500,6438,27655,7.685832863108515e-14,0.6993139996845953,9.171019924632004,8.62103210659165e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
140,M00893_2.00,117,500,3248,27655,7.957823705794586e-14,0.9944972393394289,13.027123892521255,8.864131405621191e-13,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
141,M06714_2.00,162,500,5194,27655,8.326620182761743e-14,0.7866881411474179,10.28951212232843,9.210964671137818e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
142,M06767_2.00,110,500,2971,27655,9.2669824832076e-14,1.0340952606304457,13.477427291936259,1.018098623497602e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,M01316_2.00,117,500,3261,27655,1.0426753219207689e-13,0.9887344307761399,12.835602965209025,1.1377219158917778e-12,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
144,M01902_2.00,189,500,6467,27655,1.1857074030536628e-13,0.6928299661143964,8.955535708896397,1.2850504557419426e-12,True,A. thaliana,Zoo_01,CSP4,CSD,.
145,M01062_2.00,189,500,6469,27655,1.221491686646076e-13,0.6923838637481675,8.940828637844245,1.314948097570675e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
146,M08144_2.00,195,500,6765,27655,1.4215712470160833e-13,0.6729245318269118,8.645217154418406,1.5201335201425316e-12,True,A. thaliana,JASPAR,AP1,MADS box,.
147,M02676_2.00,186,500,6338,27655,1.4360638599150892e-13,0.6988153036669983,8.974763523842238,1.5254612127839755e-12,True,Zea mays,JASPAR,Dof3,Dof,.
148,M01784_2.00,151,500,4737,27655,1.5253419485723722e-13,0.8181152196848862,10.485482347340431,1.6096371615197928e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
149,M01944_2.00,168,500,5510,27655,1.664257740186629e-13,0.7539492562614408,9.634551235521455,1.7447512518034986e-12,True,A. thaliana,Zoo_01,CDF3,Dof,.
150,M07151_2.00,120,500,3414,27655,1.8840152563289784e-13,0.9591116895219809,12.20461528547629,1.9496519168720524e-12,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
151,M07266_2.00,120,500,3414,27655,1.8840152563289784e-13,0.9591116895219809,12.20461528547629,1.9496519168720524e-12,True,A. thaliana,OMalley2016,CRC,YABBY,.
152,M06755_2.00,115,500,3208,27655,1.9011981955189968e-13,0.9875000614306554,12.56196123045372,1.9548217343669688e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
153,M06813_2.00,142,500,4354,27655,1.9346796287997854e-13,0.851089864257676,10.820238170418259,1.976577149423475e-12,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
154,M06900_2.00,120,500,3416,27655,1.9607683874628037e-13,0.9582667729292286,12.177245644731276,1.9905522110698337e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
