,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
28,M01776_2.00,216,499,6478,27655,2.6537817602933444e-23,0.8859114656343089,20.000456664760748,1.5201938310211844e-21,True,A. thaliana,Zoo_01,ABI5,bZIP,.
29,M01058_2.00,219,499,6619,27655,2.844777017469385e-23,0.874746220398715,19.721986095483626,1.5210074453402978e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M01771_2.00,215,499,6443,27655,3.302695707599027e-23,0.8870326864340562,19.941498413521316,1.708878682254464e-21,True,A. thaliana,Zoo_01,ABF2,bZIP,.
31,M01158_2.00,215,499,6447,27655,3.584150016112339e-23,0.8861372977065475,19.88989557675048,1.79655519557631e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
32,M01781_2.00,225,499,6932,27655,5.728239229384284e-23,0.8470819683228945,18.84077922603495,2.7023810952742326e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
33,M01708_2.00,202,499,5882,27655,5.622092723406689e-23,0.9284771301307578,20.65871084635088,2.7023810952742326e-21,True,A. thaliana,Zoo_01,BEE2,bHLH,.
34,M00854_2.00,211,499,6312,27655,9.416736328654312e-23,0.8895744149597535,19.59385465642504,4.1956791864337546e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
35,M01056_2.00,202,499,5906,27655,9.335114845393197e-23,0.9226025578838676,20.324823946732035,4.1956791864337546e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M01714_2.00,201,499,5870,27655,1.119401592583892e-22,0.9242636194475412,20.288523723712263,4.852757174336656e-21,True,A. thaliana,Zoo_01,ILR3,bHLH,.
37,M06770_2.00,200,499,5831,27655,1.258566045535791e-22,0.9266852986176001,20.294522938626653,5.31247351852476e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
38,M01779_2.00,232,499,7308,27655,1.4199721728543897e-22,0.8150767927661104,17.807569682470604,5.6940884131461026e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
39,M01052_2.00,169,499,4501,27655,1.4119087643633044e-22,1.0572063031626597,23.1001621517526,5.6940884131461026e-21,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
40,M01770_2.00,234,499,7408,27655,1.562408305546983e-22,0.8078530525891953,17.616209647108153,6.112446151456978e-21,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
41,M01846_2.00,205,499,6067,27655,1.6217690758633681e-22,0.9050692197385567,19.72146824031674,6.1936133278210534e-21,True,O. tauri,Zoo_01,1500010105,bZIP,.
42,M01707_2.00,199,499,5817,27655,2.3923787551875813e-22,0.9229217479817273,19.954648067831027,8.924129124002049e-21,True,A. thaliana,Zoo_01,MYC4,bHLH,.
43,M01161_2.00,209,499,6278,27655,2.992915203971138e-22,0.8836265347647945,19.01909410891052,1.0910536334476605e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M01160_2.00,224,499,6972,27655,3.1014836910848165e-22,0.832354784197946,17.902645025763604,1.1055066312222323e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M01128_2.00,214,499,6511,27655,3.271988405432876e-22,0.8651602794918775,18.588131466077567,1.1409281309378984e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
46,M01123_2.00,170,499,4582,27655,3.5793048687491348e-22,1.0399859090990538,22.303747164879958,1.1716744917293087e-20,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
47,M01705_2.00,170,499,4581,27655,3.496359308836342e-22,1.0403008048857212,22.321093485623653,1.1716744917293087e-20,True,A. thaliana,Zoo_01,UNE10,bHLH,.
48,M01698_2.00,170,499,4582,27655,3.5793048687491348e-22,1.0399859090990538,22.303747164879958,1.1716744917293087e-20,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
49,BACGTG-RD26-DREME,227,499,7129,27655,4.222377351854844e-22,0.8194211979369274,17.51467165273392,1.3545386544750339e-20,True,.,.,BACGTG-RD26-DREME,.,.
50,M08046_2.00,174,499,4764,27655,4.914372100575835e-22,1.0173425142506414,21.6780754824508,1.5456182057497332e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,ACGTGB-ANAC102-DREME,228,499,7196,27655,6.145157427824524e-22,0.8122672591792865,17.229380152536276,1.8955447142751032e-20,True,.,.,ACGTGB-ANAC102-DREME,.,.
52,M01125_2.00,168,499,4527,27655,6.998657009537794e-22,1.040334547796948,22.008262055205023,2.0788603413515966e-20,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
53,M01127_2.00,168,499,4527,27655,6.998657009537794e-22,1.040334547796948,22.008262055205023,2.0788603413515966e-20,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
54,M06735_2.00,167,499,4490,27655,7.821230099040986e-22,1.0435612791115698,22.02616087318107,2.2809551052475892e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M01120_2.00,169,499,4579,27655,8.864607926192774e-22,1.032419302874664,21.734842669956933,2.4877420223891398e-20,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
56,M01156_2.00,215,499,6607,27655,8.738382608823078e-22,0.8507699364782125,17.91599736254422,2.4877420223891398e-20,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
57,M06727_2.00,175,499,4833,27655,8.995575891432052e-22,1.004864548670631,21.148350178540465,2.4877420223891398e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
58,M01126_2.00,191,499,5528,27655,9.469059891119243e-22,0.9372436439135171,19.70432276382732,2.5743003500602146e-20,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
59,M01699_2.00,198,499,5842,27655,1.0163338329326777e-21,0.909466693516458,19.092401207744278,2.716999113373358e-20,True,A. thaliana,Zoo_01,MYC2,bHLH,.
60,M08404_2.00,184,499,5252,27655,1.8126282167531503e-21,0.9572674714301528,19.855346349217005,4.689444612374279e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M01756_2.00,190,499,5514,27655,1.7840533147057415e-21,0.9333287725867842,19.36525806413938,4.689444612374279e-20,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
62,M06743_2.00,160,499,4251,27655,2.6265854507195155e-21,1.0606982675142147,21.82981574398413,6.687369941196988e-20,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
63,M01700_2.00,225,499,7136,27655,2.8393443242827203e-21,0.8052380075627593,16.545049749459267,7.116106712733568e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
64,M01827_2.00,192,499,5629,27655,3.104164026290653e-21,0.9186562841193661,18.8398539116617,7.660121689492627e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,M06721_2.00,149,499,3821,27655,4.0536103190741675e-21,1.1117906943706775,22.67181150604328,9.851501442113583e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
66,1.FDP-MEME,191,499,5624,27655,6.977234062078335e-21,0.9124046652292404,18.390717397941945,1.6703706620259176e-19,True,.,.,1.FDP-MEME,.,.
67,GBF2-MEME,197,499,5902,27655,8.512746794088557e-21,0.8874203302903961,17.81046416172059,2.0080067437820653e-19,True,.,.,GBF2-MEME,.,.
68,1.ABF4-MEME,197,499,5904,27655,8.859428202096359e-21,0.8869315296620072,17.785278142474105,2.0594960632119654e-19,True,.,.,1.ABF4-MEME,.,.
69,M06728_2.00,155,499,4099,27655,9.401260583453692e-21,1.0674248469054857,21.377118771253937,2.154231710837103e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,2.ABF1-MEME,199,499,5998,27655,9.561261389028029e-21,0.8787155299409356,17.59143220286834,2.1600370800001351e-19,True,.,.,2.ABF1-MEME,.,.
71,1.ABF3-MEME,204,499,6244,27655,1.382678604791534e-20,0.8565272362596138,17.010013148068143,3.0803006695633614e-19,True,.,.,1.ABF3-MEME,.,.
72,M01769_2.00,204,499,6250,27655,1.5526431061396544e-20,0.855141583800711,16.939438371727054,3.4115610167780897e-19,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
73,M07160_2.00,254,499,8648,27655,1.7554220220042126e-20,0.7028905953035426,13.886038418296296,3.8049958422902123e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
74,2.FBH3-MEME,186,499,5455,27655,2.0399374045855138e-20,0.9181520461630888,18.078765586879133,4.362746129273552e-19,True,.,.,2.FBH3-MEME,.,.
75,M06736_2.00,142,499,3609,27655,2.223055242981133e-20,1.1247204078734763,22.10418612508398,4.691816591765444e-19,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
76,M01768_2.00,207,499,6408,27655,2.295325490628763e-20,0.8401852413566422,16.50052878886124,4.781431281777319e-19,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
77,M01154_2.00,193,499,5783,27655,2.8467062750348034e-20,0.8872113667506187,17.34112936383395,5.853995980969007e-19,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
78,1-MYC3-1MEME,207,499,6429,27655,3.4160970165366305e-20,0.8354650383676485,16.26355494161741,6.935974195600957e-19,True,.,.,1-MYC3-1MEME,.,.
79,M01772_2.00,213,499,6729,27655,5.119735510110847e-20,0.8108899306844367,15.642676936871027,1.0265069697772247e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
80,M01712_2.00,203,499,6271,27655,5.570612878450651e-20,0.843212829205874,16.235301623006794,1.1031188959302278e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
81,M06739_2.00,152,499,4077,27655,1.015909844329206e-19,1.0469919882210652,19.885670469464337,1.9872187686634712e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
82,M01118_2.00,204,499,6350,27655,1.0385769128384469e-19,0.8322411816906322,15.798901518828906,1.992624419241436e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,ACGTGKV-ZAT6-DREME,202,499,6259,27655,1.0559418680518833e-19,0.8388517380739426,15.91835255994607,1.992624419241436e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
84,M07198_2.00,262,499,9176,27655,1.3714476402924608e-19,0.6621300417876522,12.489640303627722,2.5579093198012873e-18,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
85,1.GBF3-MEME1,189,499,5692,27655,1.6209630022602006e-19,0.8798791939606172,16.533129697007475,2.988534086925703e-18,True,.,.,1.GBF3-MEME1,.,.
86,M01162_2.00,198,499,6100,27655,1.6581590029734254e-19,0.8471198090080257,15.909226689206715,3.0223716372379255e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
87,M01848_2.00,220,499,7133,27655,1.959230916405528e-19,0.7734231715672688,14.46913446910454,3.531018415634233e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
88,M06720_2.00,147,499,3916,27655,2.843903229561378e-19,1.0568640114986965,19.6006899868215,5.068467533573833e-18,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
89,M06772_2.00,176,499,5151,27655,3.2424387781996134e-19,0.9211515101800339,17.031288377395853,5.7152437365188795e-18,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
90,M01119_2.00,147,499,3932,27655,4.1243301947871423e-19,1.0509814547618108,19.32192259982118,7.190680035259322e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
91,M02500_2.00,161,499,4524,27655,4.89954555852107e-19,0.9798903803908233,17.941640197722634,8.450399006309459e-18,True,A. thaliana,Zoo_01,TCP3,TCP,.
92,M01122_2.00,147,499,3969,27655,9.643172170211477e-19,1.0374692141025585,18.690817200243206,1.6454944852148094e-17,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
93,M06734_2.00,167,499,4825,27655,1.2357510335164015e-18,0.939747781697274,16.829068133814737,2.086468060800324e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
94,M01778_2.00,199,499,6321,27655,4.1357446571587324e-18,0.8030442372712135,13.959676361183082,6.771548877676117e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
95,M06781_2.00,174,499,5191,27655,4.137230611048999e-18,0.8935034397229269,15.53202965054115,6.771548877676117e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
96,M07351_2.00,153,499,4294,27655,5.0174353642429096e-18,0.9816380830999054,16.981865897638205,8.129258913379422e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,1.FD-MEME,167,499,4905,27655,6.24553826241013e-18,0.9160235876334781,15.759663807807081,1.0017843372905849e-16,True,.,.,1.FD-MEME,.,.
98,M06752_2.00,165,499,4823,27655,6.898094096115566e-18,0.9229638357499473,15.839232403071112,1.0954993000167691e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
99,M01164_2.00,201,499,6468,27655,1.0731640379307634e-17,0.784304443971294,13.309123980456073,1.6712185600397522e-16,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
100,M02516_2.00,129,499,3381,27655,2.6734332060734054e-17,1.0803496707959037,17.904560184796654,4.123256598597829e-16,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
101,M08431_2.00,159,499,4640,27655,3.209149722318205e-17,0.9253305815354479,15.26204175188708,4.902358242474667e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
102,M00892_2.00,154,499,4431,27655,3.610050271851915e-17,0.9457266454749828,15.550097837602321,5.462755317028746e-16,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
103,M01311_2.00,160,499,4693,27655,3.89564829814384e-17,0.9179900661251261,15.06368478811442,5.839831654413758e-16,True,A. thaliana,TF_Evolution,TCP8,TCP,.
104,M01902_2.00,225,499,7752,27655,1.0387660867539268e-16,0.6857850520679832,10.961233198468088,1.542760002919721e-15,True,A. thaliana,Zoo_01,CSP4,CSD,.
105,M02675_2.00,206,499,6840,27655,1.0851558227068242e-16,0.7390766336759853,11.798994753270353,1.5968715042401339e-15,True,Zea mays,JASPAR,PBF,Dof,.
106,M06833_2.00,227,499,7856,27655,1.142061482615812e-16,0.6793259892422491,10.830025861625383,1.6653332891961476e-15,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
107,M06851_2.00,227,499,7867,27655,1.3537910944491554e-16,0.6773073352908469,10.747816465187535,1.9562891130598603e-15,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
108,M06767_2.00,130,499,3495,27655,1.4558272668569182e-16,1.0436477890316826,16.528135390998358,2.0849526214629437e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M02519_2.00,107,499,2601,27655,1.907997240319573e-16,1.1889730187241827,18.689968934437978,2.708342985373978e-15,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
110,M06702_2.00,247,499,8892,27655,2.0690537099845387e-16,0.6224317148237145,9.7623610762835,2.9111948691361403e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
111,M02503_2.00,125,499,3316,27655,2.467541282719092e-16,1.0629127094323636,16.589660505701847,3.4416836673751506e-15,True,A. thaliana,Zoo_01,TCP2,TCP,.
112,M06703_2.00,230,499,8071,27655,3.194922894755449e-16,0.6593150475010262,10.216442439627247,4.417807175161845e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M08407_2.00,118,499,3053,27655,3.6064077259665655e-16,1.0989878914210882,16.971587775720344,4.944169224316557e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
114,CCACSK-bZIP60-1DREME,210,499,7110,27655,3.889182994364081e-16,0.710968389425372,10.956123569731384,5.286652138101683e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
115,M06737_2.00,133,499,3678,27655,5.443568363675285e-16,1.0029333873552788,15.308891884371047,7.337381222970719e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M02677_2.00,209,499,7131,27655,1.146274051638702e-15,0.6998271596833187,10.455915719750866,1.5321863156903983e-14,True,Zea mays,JASPAR,MNB1A,Dof,.
117,ASCMAC-MYB44-DREME,193,499,6373,27655,1.1715326013166781e-15,0.7470568081219636,11.154488695197912,1.5530068533156624e-14,True,.,.,ASCMAC-MYB44-DREME,.,.
118,M06740_2.00,120,499,3190,27655,1.3671449808868761e-15,1.0599066032223137,15.754648286231127,1.797459466674221e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M02676_2.00,216,499,7488,27655,1.5224793272638404e-15,0.676879498846091,10.029627179602327,1.9854120657977236e-14,True,Zea mays,JASPAR,Dof3,Dof,.
120,M01124_2.00,92,499,2122,27655,1.6925066778314148e-15,1.2647097314082751,18.681621361853978,2.1893392832593464e-14,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
121,M07343_2.00,133,499,3735,27655,1.816122583104353e-15,0.9807466240906171,14.457043621701414,2.3304484986395055e-14,True,A. thaliana,OMalley2016,BEH3,BES1,.
122,M06864_2.00,220,499,7722,27655,2.715760792969763e-15,0.6589575908488285,9.598447755855865,3.4299844975775595e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
123,M06869_2.00,216,499,7526,27655,2.69706596788548e-15,0.6695766443616141,9.755134734537524,3.4299844975775595e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
124,M06764_2.00,145,499,4264,27655,2.7824355636953324e-15,0.9142740835217857,13.307784887541677,3.4597105768738865e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
125,M06849_2.00,205,499,6996,27655,2.7664095472619735e-15,0.6995222418498205,10.183703224624884,3.4597105768738865e-14,True,A. thaliana,OMalley2016,CDF3,Dof,.
126,M01057_2.00,150,499,4490,27655,3.3631067451352314e-15,0.8886756771333987,12.862033551360826,4.1495563224591625e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
127,M02502_2.00,136,499,3892,27655,3.4513506200782647e-15,0.9535235627352548,13.78986817563131,4.2259285455004094e-14,True,A. thaliana,Zoo_01,TCP20,TCP,.
128,M06755_2.00,133,499,3772,27655,3.89783788139907e-15,0.96652519109212,13.926831807236644,4.736463607397052e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
129,M02511_2.00,125,499,3444,27655,4.206391807457368e-15,1.00827157353127,14.49500316490588,5.072971773805728e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
130,M06766_2.00,140,499,4077,27655,4.698054819264719e-15,0.9283474917224461,13.301438911590983,5.6236417388810516e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
131,M06834_2.00,211,499,7324,27655,4.983713185434429e-15,0.6750398291758749,9.65472135229756,5.921389592175425e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
132,M06738_2.00,111,499,2896,27655,6.0532117312347946e-15,1.0869266955329278,15.453939120715852,7.139229130073977e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
133,M02353_2.00,127,499,3548,27655,6.6370837887483525e-15,0.988251108737129,14.011446652625029,7.7707170782134e-14,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
134,M06835_2.00,221,499,7837,27655,7.122039593073581e-15,0.6441734939777812,9.113377264845054,8.278080802384076e-14,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
135,M02512_2.00,111,499,2907,27655,7.81316089227054e-15,1.0814572264798954,15.256304437385806,9.016050410936652e-14,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
136,M01946_2.00,208,499,7216,27655,8.694164866912506e-15,0.6758128111517382,9.502449939171282,9.884071177728669e-14,True,A. thaliana,Zoo_01,CDF2,Dof,.
137,M06854_2.00,246,499,9105,27655,8.650075200872077e-15,0.5824279197410661,8.190672254850252,9.884071177728669e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M02377_2.00,153,499,4673,27655,8.75023757629346e-15,0.859611237093879,12.08439771238846,9.884071177728669e-14,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
139,M06847_2.00,216,499,7612,27655,9.599084513944043e-15,0.6531843721554734,9.156188417058651,1.0767085007249123e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
140,M07323_2.00,121,499,3321,27655,1.0083108311399616e-14,1.013817946037913,14.189807144511189,1.1231462313531239e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
141,M06867_2.00,224,499,8015,27655,1.0921718579716482e-14,0.6312248332817209,8.812977447301154,1.2081680415079474e-13,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
142,M06705_2.00,211,499,7380,27655,1.1435612148429237e-14,0.6640508040254536,9.25802404342114,1.2563508141151024e-13,True,A. thaliana,OMalley2016,VRN1,B3,REM
143,M01217_2.00,207,499,7188,27655,1.1768792231329177e-14,0.6744689802554106,9.394859253948674,1.2841593700035375e-13,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
144,M01318_2.00,103,499,2615,27655,1.3063109487954572e-14,1.1262620123149418,15.63696933246466,1.4157586228837252e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
145,M06841_2.00,203,499,7004,27655,1.3426564870322262e-14,0.6837292650176453,9.484716353322378,1.4453832249662353e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
146,M01317_2.00,117,499,3172,27655,1.3573825675382239e-14,1.0315443801454531,14.304733043892048,1.4514944255542074e-13,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
147,M06839_2.00,212,499,7441,27655,1.3697646436968846e-14,0.6589963672405174,9.135899955382008,1.4550347605892737e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
148,M06730_2.00,121,499,3342,27655,1.5780169444835674e-14,1.0047239354794333,13.867087567721356,1.6652231440471332e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
149,M00891_2.00,122,499,3386,27655,1.6791287572699318e-14,0.9977277959332715,13.743616580295427,1.760341520693445e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
150,M06778_2.00,137,499,4016,27655,1.7247596821299746e-14,0.9188452452757818,12.64631649306153,1.7964380065821292e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
151,M02674_2.00,205,499,7124,27655,1.9082273922838858e-14,0.6733650146698541,9.23814369661393,1.974707572402163e-13,True,Zea mays,JASPAR,Dof2,Dof,.
152,M06866_2.00,220,499,7888,27655,2.9829697118932906e-14,0.6282725934127751,8.497607447787594,3.0671047550492554e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
153,M06840_2.00,225,499,8139,27655,3.1073838622211354e-14,0.6155020744800418,8.313958956640281,3.1728755078321176e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
154,M06842_2.00,206,499,7206,27655,3.125401061330889e-14,0.663874307022455,8.96568508297642,3.1728755078321176e-13,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
