,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
106,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.31224914276400956,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
107,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.31224914276400956,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
108,M07403_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
109,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.31224914276400956,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
110,M06882_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.31224914276400956,True,A. thaliana,OMalley2016,GATA11,GATA,.
111,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.31224914276400956,True,A. thaliana,OMalley2016,FUS3,B3,FUS
112,M06824_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.31224914276400956,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
113,M07306_2.00,3,500,387,27655,0.05065564475639854,-1.2217588184820536,-1.5826323505039197,0.31224914276400956,True,A. thaliana,OMalley2016,SRS7,SRS,.
114,M06856_2.00,37,500,2020,27655,0.06839737048624264,0.018782224930993296,0.021880551917197066,0.31224914276400956,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
115,M06889_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.31224914276400956,True,A. thaliana,OMalley2016,GATA14,GATA,.
116,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31224914276400956,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
117,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.31224914276400956,True,.,.,1.PIF3.MEME,.,.
118,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.31224914276400956,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
119,M06645_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.31224914276400956,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
120,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.31224914276400956,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
121,M06697_2.00,12,500,514,27655,0.08045592236647503,0.3688063884684788,0.4036371947471822,0.31224914276400956,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
122,M07334_2.00,39,500,1658,27655,0.017359160505019275,0.3796423643076984,0.6683494795218599,0.31224914276400956,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
123,M06785_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.31224914276400956,True,A. thaliana,OMalley2016,TGA2,bZIP,.
124,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.31224914276400956,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
125,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.31224914276400956,True,A. thaliana,OMalley2016,TCP20,TCP,.
126,M07382_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
127,M07324_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.31224914276400956,True,A. thaliana,OMalley2016,AGL95,MADS box,.
128,M07137_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.31224914276400956,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
129,M06798_2.00,8,500,565,27655,0.1082776553715941,-0.3526386203613495,-0.3404588903987834,0.31224914276400956,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
130,M06912_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.31224914276400956,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
131,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.31224914276400956,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
132,M06857_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.31224914276400956,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
133,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.31224914276400956,True,A. thaliana,OMalley2016,SPL15,SBP,.
134,M07295_2.00,32,500,1319,27655,0.018991469666445666,0.42423958768965586,0.7303036007215838,0.31224914276400956,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
135,M07119_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.31224914276400956,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
136,M07389_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
137,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31224914276400956,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
138,M07405_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
139,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.31224914276400956,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
140,M06806_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.31224914276400956,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
141,M07431_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
142,M06973_2.00,1,500,278,27655,0.03159198362249784,-2.3294726357823072,-3.4951945638249433,0.31224914276400956,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
143,M07400_2.00,4,500,202,27655,0.1948803503702049,0.1312569541894059,0.09322288229399082,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
144,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.31224914276400956,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
145,M06941_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.31224914276400956,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
146,M07379_2.00,3,500,291,27655,0.12519835420578362,-0.8104444052459272,-0.7313461497911495,0.31224914276400956,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
147,M07091_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.31224914276400956,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
148,M06998_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.31224914276400956,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
149,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.31224914276400956,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
150,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.31224914276400956,True,A. thaliana,JASPAR,DYT1,bHLH,.
151,M07056_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.31224914276400956,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
152,M06935_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.31224914276400956,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
153,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.31224914276400956,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
154,M06847_2.00,53,500,2571,27655,0.03570344956153747,0.18927499667074354,0.27393577616763726,0.31224914276400956,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.31224914276400956,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
156,M06607_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.31224914276400956,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
157,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.31224914276400956,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
158,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.31224914276400956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
159,M06761_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.31224914276400956,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
