,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M07135_2.00,304,500,13672,27655,6.551728246447472e-08,0.2984592687086467,2.1440251720927055,3.345608327137532e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
307,M07057_2.00,398,500,19196,27655,6.657242355453779e-08,0.1975749597686558,1.417937326585958,3.3885577648499464e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
308,AYATATA-ATH1-DREME3,339,500,15668,27655,6.726152929077588e-08,0.2590764871267982,1.8581569985229418,3.4126602842082765e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
309,M07027_2.00,242,500,10297,27655,6.824246500714033e-08,0.37839522090336086,2.7115594526075233,3.451368118412241e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
310,M07285_2.00,120,500,4215,27655,7.008748112247474e-08,0.6550421167202743,4.6864068220129145,3.5271941513502456e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
311,M06798_2.00,442,500,22037,27655,7.018737572175158e-08,0.14973078033829307,1.0711352215767822,3.5271941513502456e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
312,M06857_2.00,330,500,15161,27655,7.418664156549885e-08,0.26771335668656426,1.9087090359943384,3.7163751138666036e-07,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
313,M00970_2.00,152,500,5737,27655,7.715338124581962e-08,0.5513151477328172,3.9213089489226354,3.852801341076734e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
314,1.ABF4-MEME,184,500,7317,27655,7.871832933942216e-08,0.4759938494808735,3.3814241938342406,3.9185885328397884e-07,True,.,.,1.ABF4-MEME,.,.
315,M06839_2.00,367,500,17332,27655,7.909949428522408e-08,0.22795416851254452,1.6188909075669105,3.9252194186053203e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
316,M06807_2.00,387,500,18540,27655,8.000445277711951e-08,0.2073045695727179,1.4712168645698522,3.957720273318131e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
317,M06830_2.00,444,500,22187,27655,8.127628102355069e-08,0.14645731604104772,1.0383876690752427,4.0081106810056304e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
318,M06811_2.00,402,500,19468,27655,8.16815962882846e-08,0.19170306884162702,1.3587675392655298,4.015589034917842e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
319,M07281_2.00,110,500,3770,27655,8.255896364988882e-08,0.6904793423098334,4.890827974041295,4.04615602036452e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
320,M06863_2.00,390,500,18733,27655,8.676936199597081e-08,0.2035044123749716,1.4370735953304608,4.239379630852525e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
321,1-MYC2-1MEME,202,500,8240,27655,8.720683695802486e-08,0.43925129762241477,3.100872338147867,4.2476437816785647e-07,True,.,.,1-MYC2-1MEME,.,.
322,M06806_2.00,455,500,22953,27655,8.892539381154196e-08,0.13279606357659432,0.9363416185170367,4.304859278399722e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
323,M01086_2.00,95,500,3104,27655,8.86678793006973e-08,0.7594112030850205,5.355545262285099,4.304859278399722e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
324,M06816_2.00,444,500,22199,27655,9.15333029674527e-08,0.14567723489327755,1.0253376897586894,4.417598127971879e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
325,M07312_2.00,209,500,8606,27655,9.276230895470204e-08,0.42570044407377344,2.993793054101796,4.4633050174861197e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
326,M07145_2.00,337,500,15592,27655,9.348414224405078e-08,0.25755484286516905,1.8104204833750173,4.484405974919163e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
327,M06904_2.00,295,500,13220,27655,9.950010336947422e-08,0.30360502479534984,2.12589596021001,4.758569898304462e-07,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
328,M07137_2.00,312,500,14174,27655,1.0096256591863686e-07,0.28391132210462533,1.9861980759047952,4.813968127988017e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
329,M07266_2.00,288,500,12840,27655,1.0628997588638456e-07,0.31103585637384723,2.169010936747207,5.052763718562965e-07,True,A. thaliana,OMalley2016,CRC,YABBY,.
330,M07365_2.00,410,500,20015,27655,1.2195549429434882e-07,0.18015454117174579,1.2455522198033628,5.780106211615395e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
331,M07286_2.00,113,500,3938,27655,1.233872982529954e-07,0.6664000034548346,4.603977392780279,5.830510242820647e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
332,M01313_2.00,152,500,5782,27655,1.2499922586111213e-07,0.5400430569077365,3.727967271206969,5.889100432682752e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
333,M07318_2.00,373,500,17747,27655,1.267207630960773e-07,0.21721270941939044,1.4981491210887299,5.952491631486361e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
334,M07149_2.00,342,500,15920,27655,1.281605758336016e-07,0.24876823639608733,1.714571770268047,6.002313359307436e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
335,M07144_2.00,334,500,15463,27655,1.3407781481946288e-07,0.256640104002374,1.763795833981595,6.26091978935722e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
336,M02654_2.00,209,500,8647,27655,1.347895534027083e-07,0.418843595059332,2.8775994820898627,6.275643030484919e-07,True,A. thaliana,JASPAR,DYT1,bHLH,.
337,M02511_2.00,86,500,2741,27655,1.3877779251402958e-07,0.7952465788175234,5.453546578466131,6.442382567440141e-07,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
338,M07123_2.00,183,500,7329,27655,1.4387903238365134e-07,0.4657676262368303,3.1867832592023433,6.640248054324201e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
339,M06861_2.00,260,500,11347,27655,1.4356549528066346e-07,0.3418129523945094,2.339008917450245,6.640248054324201e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
340,M07026_2.00,266,500,11673,27655,1.4511205642565862e-07,0.3338631067483782,2.2830549154694455,6.67768561982028e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
341,M06831_2.00,343,500,16007,27655,1.6212923050855357e-07,0.24511787740170324,1.6643843801432876,7.439147011450444e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
342,M07321_2.00,311,500,14182,27655,1.7045463585221525e-07,0.27846582621306054,1.8847656428443156,7.798545911966957e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
343,M02507_2.00,82,500,2591,27655,1.9650892888957844e-07,0.8077271413791899,5.417117152474361,8.938897541155248e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
344,M02509_2.00,82,500,2591,27655,1.9650892888957844e-07,0.8077271413791899,5.417117152474361,8.938897541155248e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
345,M07018_2.00,345,500,16153,27655,2.0599247208289123e-07,0.24040647613912774,1.607393436001565,9.343440782441742e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
346,M07098_2.00,303,500,13771,27655,2.3225110651737367e-07,0.28329671431426623,1.879402360209124,1.0504385760485785e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
347,M02518_2.00,77,500,2390,27655,2.4148166306462476e-07,0.8334600747679909,5.515101864302924,1.089075420601997e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
348,M07276_2.00,89,500,2911,27655,2.462648835594109e-07,0.7579027437848325,5.008674187290161,1.1074923598708734e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
349,GATATTW-CCA1-DREME2,329,500,15254,27655,2.5122454394045487e-07,0.2545122262565675,1.6797648966094818,1.126596184299547e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
350,M01673_2.00,174,500,6939,27655,2.587576724606986e-07,0.47189988143258194,3.1084549009231,1.1570999873030675e-06,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
351,M06702_2.00,257,500,11262,27655,2.7068944091803896e-07,0.3359175505830483,2.2061481492167117,1.2070461548542414e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
352,M06841_2.00,380,500,18261,27655,2.7261233673164536e-07,0.20284589407317713,1.3315726410600166,1.2122059804668387e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
353,M07079_2.00,315,500,14468,27655,2.7485454091583273e-07,0.26809857267270504,1.758967143563094,1.2187527682626421e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
354,M07115_2.00,319,500,14696,27655,2.774328178011624e-07,0.2637451395947203,1.7293352526629073,1.226749023964358e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
355,M06970_2.00,383,500,18457,27655,3.0718318467045843e-07,0.19878856286861135,1.294630903723553,1.3545152683379825e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
356,M07271_2.00,271,500,12042,27655,3.194878334921441e-07,0.3158300762112989,2.0514886857850803,1.404859001161289e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
357,M02220_2.00,238,500,10270,27655,3.317323866957786e-07,0.3581376390435864,2.32044973391238,1.454660299555173e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
358,M07300_2.00,367,500,17507,27655,3.330152312863267e-07,0.21346042554583924,1.3826975702345425,1.456251688194075e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
359,M01132_2.00,165,500,6519,27655,3.396014180067932e-07,0.48535569128457734,3.1397807727080673,1.4809615556604783e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
360,M06777_2.00,183,500,7425,27655,3.534616899169498e-07,0.44699296464975236,2.8838455800991545,1.5371699316992623e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
361,M02656_2.00,127,500,4680,27655,3.570206736255454e-07,0.5858603092425996,3.777221058916045,1.5483937708198313e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
362,M07358_2.00,420,500,20790,27655,4.196505957048935e-07,0.16011181686159084,1.0210510136366102,1.8150461557400176e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
363,M06859_2.00,388,500,18811,27655,4.6303068389910274e-07,0.19009235445551137,1.2041191525577597,1.9972140943113886e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
364,M07074_2.00,369,500,17673,27655,4.836553151090786e-07,0.20768610461781556,1.3116341243254432,2.0805064234175855e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
365,M10438_2.00,329,500,15346,27655,5.149086024851748e-07,0.245837171113778,1.5458904717220738,2.208943950498731e-06,True,Zea mays,Transfac,PBF,Dof,.
366,M06926_2.00,308,500,14160,27655,5.408214436695352e-07,0.26672133266574216,1.671528214701293,2.3138387711591197e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
367,M07177_2.00,171,500,6874,27655,5.753172809088543e-07,0.4603868154548013,2.872856351416243,2.4547904465733596e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
368,M02504_2.00,96,500,3286,27655,5.804657021475133e-07,0.6923141727122825,4.317425869104083,2.4701000174718107e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
369,M01778_2.00,143,500,5496,27655,5.973828079949415e-07,0.5251734849014897,3.268547048214534,2.5352734183806765e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
370,M07032_2.00,226,500,9708,27655,6.03011300805842e-07,0.36468900620525446,2.2682469301349646,2.5523178854963843e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
371,M07207_2.00,190,500,7841,27655,6.067279044904051e-07,0.422502100779769,2.6266981084993755,2.5580282578458537e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
372,M06906_2.00,320,500,14854,27655,6.075923088755787e-07,0.25283266885619377,1.571705900985108,2.5580282578458537e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
373,M07038_2.00,296,500,13510,27655,6.401556265633471e-07,0.27718174835710335,1.7167845953587233,2.6879744213521974e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
374,M07277_2.00,110,500,3935,27655,6.439273535549827e-07,0.6286802300710113,3.8922618584668083,2.6966587319511573e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
375,M08425_2.00,430,500,21482,27655,6.464212926020296e-07,0.14682059076398607,0.908743748304569,2.699960174641195e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
376,M02502_2.00,92,500,3118,27655,6.780131347438103e-07,0.7066251803004286,4.359002484676254,2.818841959013438e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
377,M06825_2.00,451,500,22880,27655,6.784452219735438e-07,0.12465262853082974,0.7689178956988321,2.818841959013438e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
378,M06990_2.00,392,500,19112,27655,7.335394449256619e-07,0.18198714260007648,1.116414053336276,3.039772097689327e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
379,M06791_2.00,177,500,7206,27655,7.571875171893556e-07,0.4420910505974075,2.7059493791937475,3.129576604988903e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
380,M07035_2.00,269,500,12044,27655,7.629453668906187e-07,0.30490380677314727,1.8652510380908562,3.1451628015308576e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
381,M07199_2.00,170,500,6855,27655,7.654272790009183e-07,0.4559184224123142,2.788440868843738,3.147198396515464e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
382,M08143_2.00,386,500,18758,27655,8.005146058810967e-07,0.18670708044716855,1.138284125974332,3.2829394329268813e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
383,M00726_2.00,195,500,8130,27655,8.066958354105064e-07,0.40775911372842116,2.484594605569924,3.2997403293406504e-06,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
384,M06797_2.00,405,500,19925,27655,8.121955704043581e-07,0.16895443094799123,1.0289898248055274,3.3136741957476775e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
385,M00891_2.00,85,500,2822,27655,8.384869585987356e-07,0.736357100481638,4.474476636615615,3.412146157999482e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
386,M02040_2.00,278,500,12553,27655,8.626678077822222e-07,0.2926649398113962,1.7747659702269873,3.501546512100661e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
387,M06712_2.00,421,500,20940,27655,8.80174727967915e-07,0.1531710381894257,0.9275166690805663,3.5634695508266226e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
388,M01292_2.00,136,500,5197,27655,8.968997068312316e-07,0.5334679345236376,3.2260172307742216,3.621918969167958e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
389,M07181_2.00,143,500,5539,27655,9.183104497395882e-07,0.5139299505562689,3.1026004942476844,3.698945144879817e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
390,M06851_2.00,358,500,17114,27655,9.835690709438946e-07,0.21039483895971026,1.2638828533286282,3.946988511179473e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
391,M10630_2.00,293,500,13400,27655,9.848771079696094e-07,0.274279911130951,1.6474946394366274,3.946988511179473e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
392,M07044_2.00,243,500,10681,27655,1.0544297461130746e-06,0.3315218364904919,1.9815001656291007,4.215056283073225e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
393,M06920_2.00,276,500,12472,27655,1.0727163875199956e-06,0.29158768102158505,1.7406370603883072,4.2773552681212924e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
394,M06854_2.00,306,500,14141,27655,1.0943000407561975e-06,0.2592597541924929,1.5454120277191576,4.352454684716232e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
395,M11070_2.00,191,500,7961,27655,1.0978074566421681e-06,0.40816331783401233,2.4324386084198766,4.355461663820933e-06,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
396,M01317_2.00,86,500,2887,27655,1.1087492426822583e-06,0.7203777994073164,4.289969856371839,4.387875127915038e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
397,M06844_2.00,412,500,20402,27655,1.1307618246269721e-06,0.15954599862082952,0.9487608402223628,4.463830345098496e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
398,M07097_2.00,298,500,13700,27655,1.1542850732832763e-06,0.26674868466811064,1.5838701759914364,4.545356395540862e-06,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
399,M07320_2.00,351,500,16730,27655,1.1974210411871805e-06,0.2146458323200461,1.2710796260905992,4.703517390072721e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
400,M06989_2.00,416,500,20664,27655,1.2351616172863112e-06,0.15507622696429232,0.9162331829009518,4.839754554861958e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
401,2.URI.MEME2,132,500,5037,27655,1.2542292951383993e-06,0.5355135406414677,3.1603990601722205,4.902333269639718e-06,True,.,.,2.URI.MEME2,.,.
402,M07292_2.00,112,500,4089,27655,1.292842708636232e-06,0.5992910114724388,3.5288977391832246,5.04081282702255e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
403,M07176_2.00,141,500,5479,27655,1.326815976148039e-06,0.5093229010340143,2.9933871081724095,5.160564349489793e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
404,M00976_2.00,125,500,4710,27655,1.375162655808653e-06,0.5537413771031421,3.2458358893406754,5.335496284669357e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
405,M02368_2.00,139,500,5390,27655,1.4407924400435175e-06,0.5123399520248403,2.9927818677030666,5.5764656053518045e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
406,M07131_2.00,208,500,8875,27655,1.4701474075132954e-06,0.37437675091552336,2.1836044821068525,5.676203283154992e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
407,M06705_2.00,278,500,12630,27655,1.5343226479481485e-06,0.2838424909897936,1.6502838879273043,5.909568738934109e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
408,M07361_2.00,196,500,8265,27655,1.622151837130113e-06,0.3913791768767328,2.266049621850501,6.232685335380992e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
409,M01316_2.00,89,500,3053,27655,1.675454523125456e-06,0.6891899937008183,3.980669986510304,6.4218995402120995e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
410,M06763_2.00,176,500,7247,27655,1.6895522439390146e-06,0.42573187659375644,2.457421618016019,6.460292758829614e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
411,M07072_2.00,354,500,16955,27655,1.730285215711812e-06,0.20765082311140473,1.1964596028886214,6.58879598526971e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
412,M02661_2.00,148,500,5850,27655,1.7314839733873654e-06,0.484700893212021,2.7926437109602675,6.58879598526971e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
413,M02515_2.00,87,500,2967,27655,1.7624199689757069e-06,0.6976227213096617,4.014044815062159,6.6904335992531036e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
414,M08148_2.00,407,500,20150,27655,1.8298168560768657e-06,0.1598612029047553,0.9172184190122736,6.929665270740857e-06,True,A. thaliana,JASPAR,PI,MADS box,.
415,M06905_2.00,317,500,14833,27655,1.8405788338994016e-06,0.24128467265083398,1.3837785945721257,6.953785904684375e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
416,M07288_2.00,133,500,5125,27655,1.8658545425006e-06,0.5214145831622193,2.9872478720448328,7.032494620901071e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
417,M00855_2.00,105,500,3796,27655,1.8908513984680684e-06,0.6134496775862138,3.5109826732418785,7.1097809115794595e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
418,M02045_2.00,162,500,6556,27655,1.910490674878603e-06,0.4507183007263664,2.5775926427508162,7.166603645338456e-06,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
419,M06980_2.00,356,500,17089,27655,1.9585928695586e-06,0.20442151131198916,1.166849399609251,7.329674970475801e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
420,M02048_2.00,164,500,6660,27655,1.9759209714206767e-06,0.4457139796006599,2.54245524523142,7.377082306035215e-06,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
421,M02725_2.00,342,500,16297,27655,2.319342464675977e-06,0.21500215895390898,1.2114587158186214,8.638868521369581e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
422,M07088_2.00,187,500,7847,27655,2.344712883819202e-06,0.3984374119658064,2.2431669015565165,8.712865011938489e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
423,M07010_2.00,290,500,13361,27655,2.506358585177599e-06,0.26363715748016153,1.4766203284201123,9.29172281109166e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
424,M07294_2.00,96,500,3405,27655,2.5253257992206833e-06,0.6409918547629233,3.5880689421526712,9.34016528076248e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
425,M01223_2.00,296,500,13697,27655,2.5422006171213387e-06,0.257349483051672,1.439816360654468,9.380661018422096e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
426,M01217_2.00,384,500,18789,27655,2.5724865387602163e-06,0.17683027333642998,0.9884187872579765,9.470339978738193e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
427,M01319_2.00,389,500,19093,27655,2.6114284702890765e-06,0.1723385974318877,0.9621873915806276,9.573801951076988e-06,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
428,M01213_2.00,384,500,18792,27655,2.6308299739219772e-06,0.1765999396501599,0.9854112780799626,9.573801951076988e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
429,M01219_2.00,384,500,18792,27655,2.6308299739219772e-06,0.1765999396501599,0.9854112780799626,9.573801951076988e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
430,M01940_2.00,384,500,18792,27655,2.6308299739219772e-06,0.1765999396501599,0.9854112780799626,9.573801951076988e-06,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
431,M01216_2.00,384,500,18792,27655,2.6308299739219772e-06,0.1765999396501599,0.9854112780799626,9.573801951076988e-06,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
432,M10470_2.00,229,500,10061,27655,2.7623845472397963e-06,0.3321861384226789,1.846528357481659,1.0029483344680269e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
433,M01224_2.00,355,500,17083,27655,2.868555962328756e-06,0.2008699183086465,1.1132887147641575,1.0391130636994097e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
434,M06762_2.00,179,500,7465,27655,2.930503301842267e-06,0.4073576691835534,2.2539335227375683,1.0591293896840887e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
435,M01946_2.00,367,500,17797,27655,3.0389652705256907e-06,0.18975824038542152,1.0469482558772278,1.0958273401462798e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
436,M07147_2.00,372,500,18096,27655,3.094116546994894e-06,0.1852440340594114,1.020595213053732,1.1131787486120266e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
437,M07059_2.00,219,500,9549,27655,3.1429833769693636e-06,0.34312155418529683,1.8880805362642912,1.1281956203497739e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
438,M07015_2.00,177,500,7372,27655,3.1542080964400823e-06,0.4092336313934846,2.2512390819631642,1.1296632164399661e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
439,ATBATTG-HB7-DREME,305,500,14235,27655,3.2361237284627264e-06,0.24497899676182097,1.344928538871149,1.1563846189969517e-05,True,.,.,ATBATTG-HB7-DREME,.,.
440,M06969_2.00,309,500,14461,27655,3.2577884183374673e-06,0.24105176501556871,1.3226696257527706,1.161504294195543e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
441,M02272_2.00,251,500,11266,27655,3.3613822360362188e-06,0.3013242346524242,1.6492928044804427,1.1957456358753561e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
442,M02522_2.00,375,500,18287,27655,3.3869462829993863e-06,0.18168442379096342,0.993848625444587,1.2021381089659257e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
443,M02513_2.00,83,500,2841,27655,3.499490357620121e-06,0.6923247520985842,3.7773205234530445,1.2393049745218461e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
444,M02374_2.00,134,500,5239,27655,3.5087024337036483e-06,0.5004818807299135,2.730055319718551,1.2397937394091238e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
445,M07106_2.00,275,500,12580,27655,3.51772999295647e-06,0.27391194358657106,1.4938438379775294,1.2402152736859894e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
446,M06701_2.00,191,500,8105,27655,3.570745935248298e-06,0.38230079457204547,2.0824845814538198,1.2561090701106789e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
447,M07254_2.00,225,500,9888,27655,3.7008001958616944e-06,0.3317866002538629,1.8021667237156236,1.2989726629820538e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
448,M07065_2.00,289,500,13364,27655,3.7901118594548955e-06,0.25832985210690906,1.400496019902775,1.3273776711321016e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
449,M06860_2.00,336,500,16039,27655,4.329334292447515e-06,0.21248928476262507,1.1397030396715953,1.5128777450208425e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
450,M10036_2.00,187,500,7924,27655,4.3546528822063965e-06,0.38434973193935085,2.060516768942458,1.5183734609102918e-05,True,Zea mays,Transfac,O2,bZIP,.
451,M06846_2.00,217,500,9489,27655,4.41851624100844e-06,0.33897932814712994,1.815140589475446,1.5372552108827167e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
452,M00892_2.00,79,500,2682,27655,4.530888756689509e-06,0.7041556632138295,3.762878722472478,1.5728940574209416e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
453,M02311_2.00,157,500,6412,27655,4.8160937085900745e-06,0.43753047567827946,2.3264830172306215,1.6682442758639143e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
454,M07014_2.00,210,500,9138,27655,5.02045058228775e-06,0.34605122739887456,1.833814494160866,1.7352343388125564e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
455,M06790_2.00,162,500,6670,27655,5.096990084303769e-06,0.42584739375387803,2.253876629034062,1.757850828638969e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
456,M02500_2.00,115,500,4367,27655,5.452821767757761e-06,0.5425316721053207,2.8555496456971627,1.8764819257305515e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
