,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
110,M01770_2.00,50,500,1401,27655,2.2049290501723763e-06,0.9810833862851073,5.549601561701573,2.779005172244283e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
111,M06728_2.00,38,500,940,27655,2.340535753668927e-06,1.1608790038197863,6.536543668889492,2.9235799280203828e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M01846_2.00,55,500,1611,27655,2.5281427940293463e-06,0.9170873717592913,5.133119969841357,3.1299750166788104e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
113,M06706_2.00,84,500,2865,27655,2.6806248114386217e-06,0.6974664360756935,3.886118356694837,3.277872955771047e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
114,M01087_2.00,157,500,6345,27655,2.6944631158947136e-06,0.4526847371043592,2.521240208481988,3.277872955771047e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
115,1.FD-MEME,66,500,2079,27655,2.820438517851306e-06,0.8121885134412842,4.507389080607846,3.3724730653623736e-05,True,.,.,1.FD-MEME,.,.
116,M06865_2.00,206,500,8853,27655,2.818760800949462e-06,0.3640182579712555,2.020280137375049,3.3724730653623736e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
117,M01783_2.00,44,500,1179,27655,2.9549545564743185e-06,1.045552052598735,5.781326954151059,3.5033740885657384e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
118,1.ABF3-MEME,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,3.5862406813357533e-05,True,.,.,1.ABF3-MEME,.,.
119,2.ABF1-MEME,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,3.5862406813357533e-05,True,.,.,2.ABF1-MEME,.,.
120,M08046_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,3.5862406813357533e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
121,M01156_2.00,43,500,1145,27655,3.26860659943028e-06,1.0546013086589923,5.785160324735336,3.7481808463958705e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
122,M01058_2.00,37,500,922,27655,3.6878620271615926e-06,1.1502988621408123,6.249832921110401,4.194568273169974e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
123,M00854_2.00,43,500,1156,27655,4.103624323578671e-06,1.0408075091426194,5.606655617239144,4.592776342949249e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
124,M06908_2.00,128,500,4963,27655,4.074533899267534e-06,0.5124716976440803,2.7621825106178743,4.592776342949249e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
125,M07327_2.00,186,500,7877,27655,4.510432329303348e-06,0.3851966876656333,2.05917745335236,5.00801176880586e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
126,M02534_2.00,145,500,5809,27655,4.599838692755705e-06,0.465303412435558,2.4834440802897135,5.041519245010667e-05,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
127,M07356_2.00,41,500,1084,27655,4.612683798151289e-06,1.0648714002054127,5.68220311152788,5.041519245010667e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M09780_2.00,38,500,972,27655,4.899754532039287e-06,1.112583446779005,5.907624153197036,5.313764798699971e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06741_2.00,37,500,937,27655,5.2168517684119286e-06,1.1270165649109634,5.953568129699562,5.6141350953909905e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
130,M02653_2.00,46,500,1288,27655,5.365536228132325e-06,0.9821135148835966,5.176118172146741,5.7300650253107805e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
131,M06825_2.00,173,500,7240,27655,5.656014364892789e-06,0.4023226826073573,2.11118405106834,5.9945182549128885e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
132,M01781_2.00,32,500,762,27655,6.650718880714901e-06,1.2158212494478784,6.294466378215265,6.995756176030186e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
133,1.WRKY33.1MEME,161,500,6658,27655,7.004493480658474e-06,0.41951215991555446,2.162427139279411,7.312900283165078e-05,True,.,.,1.WRKY33.1MEME,.,.
134,M06771_2.00,57,500,1759,27655,7.389268935526969e-06,0.8418186836339813,4.319707153052884,7.605482707016413e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M01826_2.00,52,500,1550,27655,7.393464246992367e-06,0.8918556549206927,4.576246947905868,7.605482707016413e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
136,M06719_2.00,182,500,7736,27655,7.4730023234899005e-06,0.3798909976630555,1.947513054418708,7.631189963914139e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
137,M06797_2.00,216,500,9510,27655,7.5789422263360434e-06,0.3291263133567432,1.6852555455818796,7.683289981626177e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
138,M06734_2.00,46,500,1309,27655,7.94284490663774e-06,0.9587810110529728,4.889806087992867,7.99427339883899e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M06803_2.00,164,500,6827,27655,8.064620538415943e-06,0.4099844050190552,2.0882211538947293,8.058860095174218e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
140,M06704_2.00,152,500,6225,27655,8.225726318220921e-06,0.4335378285419804,2.204464311650619,8.161553985241894e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
141,M01779_2.00,41,500,1113,27655,8.380103847990667e-06,1.0267825642173247,5.212718998414401,8.256172734745734e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
142,M01119_2.00,21,500,395,27655,8.811019579865604e-06,1.5560770166554956,7.865928602363182,8.620011463099287e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
143,M07334_2.00,265,500,12170,27655,9.114314067570686e-06,0.26827543879067123,1.3521822582799368,8.854809292035688e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
144,M07326_2.00,163,500,6801,27655,9.82532749738188e-06,0.406665414710336,2.0364392696667344,9.479747012991206e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
145,M01074_2.00,80,500,2791,27655,1.0058727180014918e-05,0.6648301227624955,3.3224599314883347,9.638465290986897e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
146,M01772_2.00,48,500,1411,27655,1.1473499990133338e-05,0.9119286650650924,4.505204905050696,0.00010919337745711931,True,A. thaliana,Zoo_01,ABF1,bZIP,.
147,M06850_2.00,310,500,14706,27655,1.1682550974403017e-05,0.22147557262744216,1.0924199157543277,0.00011043168117020148,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M06739_2.00,36,500,938,27655,1.2387033389484278e-05,1.085949325868136,5.328788843624264,0.00011630509873750674,True,A. thaliana,OMalley2016,BIM1,bHLH,.
149,M06752_2.00,59,500,1879,27655,1.252041604621222e-05,0.7963621348829861,3.904070789922708,0.00011677374699100599,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
150,M06727_2.00,36,500,941,27655,1.3213519193495094e-05,1.081342525654976,5.2758501779600895,0.00012242194272648767,True,A. thaliana,OMalley2016,BIM2,bHLH,.
151,M02532_2.00,171,500,7256,27655,1.4228798574568035e-05,0.38236221129857617,1.8532453128095192,0.0001309611131961887,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
152,M07329_2.00,112,500,4355,27655,1.946971157916735e-05,0.5083663555125777,2.394731133960928,0.00017802697058336682,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
