,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M02138_2.00,101,499,3947,27655,5.534702340685155e-05,0.5040273951247185,2.145597106762244,0.00020843619631244698,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
421,M02470_2.00,53,499,1728,27655,5.549613726818901e-05,0.7653896686657576,3.25729731933686,0.00020843619631244698,True,A. thaliana,Zoo_01,SPL14,SBP,.
422,M08425_2.00,103,499,4044,27655,5.5486888851265835e-05,0.4972899615462308,2.1163714049562765,0.00020843619631244698,True,A. thaliana,JASPAR,SOC1,MADS box,.
423,M02532_2.00,85,499,3187,27655,5.7293008996055815e-05,0.5637643486258755,2.391431070515698,0.00021468106415383913,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
424,M10630_2.00,75,499,2721,27655,5.7844452425813756e-05,0.6112541655122293,2.590335179510582,0.00021604723573610972,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
425,M02380_2.00,92,499,3520,27655,5.792766508174442e-05,0.5345589587983803,2.264987235569036,0.00021604723573610972,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
426,M06902_2.00,67,499,2357,27655,5.963655133338634e-05,0.6557098634736319,2.7700381080383654,0.00022190344682190266,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
427,M00970_2.00,95,499,3668,27655,6.045906506039459e-05,0.5214344010019204,2.199691133936932,0.0002239224631866466,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
428,M07099_2.00,67,499,2358,27655,6.0332451676243856e-05,0.6550979037440366,2.7641522120747397,0.0002239224631866466,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
429,M01325_2.00,127,499,5238,27655,6.213596663646536e-05,0.4262410586875966,1.7930499080866655,0.00022960172429178886,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
430,M07365_2.00,133,499,5542,27655,6.396922602893932e-05,0.4114481562857996,1.725625459890121,0.00023583124803295603,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
431,M06565_2.00,84,499,3152,27655,6.463783362881242e-05,0.5626223195884109,2.3571136388055542,0.0002377483535772411,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
432,M07023_2.00,67,499,2365,27655,6.541258273560221e-05,0.6508214384970419,2.7232573338092085,0.00024004617517652183,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
433,M01089_2.00,122,499,4997,27655,6.608620905005207e-05,0.43624755109302543,1.8234664099585844,0.0002419632367965293,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
434,M07279_2.00,45,499,1399,27655,6.861560441274501e-05,0.8340295654309485,3.472546404978176,0.00025065060972692243,True,A. thaliana,OMalley2016,TCP22,TCP,.
435,M01074_2.00,46,499,1442,27655,6.917913245436594e-05,0.8220632230822175,3.4198034680141634,0.00025156048165223975,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
436,M07101_2.00,76,499,2784,27655,6.906925459075555e-05,0.5973407338608842,2.4853646894488137,0.00025156048165223975,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
437,M01624_2.00,99,499,3876,27655,6.959465775015745e-05,0.5013604809305556,2.084368144492266,0.00025249762449036715,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
438,M06912_2.00,62,499,2148,27655,7.299694821324053e-05,0.6777747486674895,2.8037476146073748,0.0002642423464732689,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
439,M02269_2.00,84,499,3165,27655,7.348201096470092e-05,0.5566843547290837,2.3012323441944855,0.00026480003951243573,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
440,M07102_2.00,78,499,2883,27655,7.337208689063244e-05,0.5844038136333686,2.4161995259272806,0.00026480003951243573,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
441,M01081_2.00,84,499,3166,27655,7.420562372617543e-05,0.5562285989076062,2.2969811417988004,0.0002668067369929903,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
442,M06965_2.00,66,499,2331,27655,7.46588932973617e-05,0.6500175464956143,2.6825694068254773,0.00026783459478874153,True,A. thaliana,OMalley2016,LBD23,LOB,.
443,M07121_2.00,82,499,3073,27655,7.517873860508534e-05,0.5644766692911484,2.3278481393534243,0.0002690961560808424,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
444,M07370_2.00,55,499,1839,27655,7.58747432035092e-05,0.7290106653787488,3.003453056573266,0.0002709812257268186,True,A. thaliana,OMalley2016,GRF9,WRC,.
445,M00856_2.00,74,499,2701,27655,7.663785926922715e-05,0.6025321573860101,2.479755218093942,0.00027249016629058543,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
446,M07295_2.00,61,499,2107,27655,7.658117870218771e-05,0.6821194550116071,2.807520426519676,0.00027249016629058543,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
447,M02305_2.00,102,499,4033,27655,7.710524459591319e-05,0.4871443678316465,2.0035839041321912,0.00027354410499658784,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
448,M01634_2.00,125,499,5169,27655,7.889692193140189e-05,0.42247151398200955,1.7333752482026046,0.0002792811395801837,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
449,M01312_2.00,31,499,836,27655,8.051809903157236e-05,1.0391938945720196,4.254570465028967,0.00028439063675610545,True,Oryza sativa,TF_Evolution,TB1,TCP,.
450,M06697_2.00,34,499,955,27655,8.098194186990689e-05,0.9804626345932553,4.011672498371924,0.000285398914078967,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
451,M06934_2.00,61,499,2112,27655,8.133371714505524e-05,0.6786999344704597,2.775699061496361,0.00028600867567491953,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
452,M07284_2.00,43,499,1326,27655,8.190487990872343e-05,0.8457564108555372,3.456344454537585,0.00028738554353938047,True,A. thaliana,OMalley2016,TCP13,TCP,.
453,M06808_2.00,69,499,2479,27655,8.428640739240274e-05,0.6253386169574738,2.547781143243016,0.00029509464294933123,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
454,M01082_2.00,93,499,3609,27655,8.483368533050208e-05,0.5141320994768256,2.093253710338423,0.0002963622194952038,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
455,M07065_2.00,84,499,3180,27655,8.503434544447733e-05,0.5498630888730698,2.2381658109960427,0.0002964160189785702,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
456,M00718_2.00,89,499,3419,27655,8.605801058838882e-05,0.5287314397990304,2.1494036478534966,0.000299332210742222,True,A. thaliana,Chang2013,ERF15,AP2,ERF
457,M01134_2.00,99,499,3901,27655,8.67481083166823e-05,0.4920850533210745,1.998721538044783,0.0003010780332032357,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
458,M02570_2.00,104,499,4145,27655,8.739959507937074e-05,0.4756400480240065,1.9303806541092725,0.0003026825803614571,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
459,M02472_2.00,52,499,1720,27655,8.999304762104646e-05,0.7446035848176588,3.0125105121952176,0.0003109910932908733,True,A. thaliana,Zoo_01,SPL4,SBP,.
460,M07349_2.00,116,499,4741,27655,9.1833445098076e-05,0.4393620336672037,1.7737041445847206,0.0003152058014998807,True,A. thaliana,OMalley2016,FRS9,FAR1,.
461,M02360_2.00,70,499,2533,27655,9.192314989265155e-05,0.6150083714984925,2.4825274800814854,0.0003152058014998807,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
462,M06782_2.00,61,499,2122,27655,9.164057055441155e-05,0.6718851129141484,2.713013104886087,0.0003152058014998807,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
463,M00867_2.00,69,499,2487,27655,9.200069331277769e-05,0.6206903808272897,2.5052360391277033,0.0003152058014998807,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
464,M02520_2.00,77,499,2860,27655,9.350287412390824e-05,0.5773438252951766,2.3262193300467864,0.00031956772917231545,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
465,M07140_2.00,79,499,2954,27655,9.367329061363497e-05,0.5676833536783404,2.2868466658078423,0.00031956772917231545,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
466,M02562_2.00,120,499,4943,27655,9.434827579920933e-05,0.4280761207347727,1.7231202679442401,0.0003211856197419892,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
467,M00851_2.00,63,499,2216,27655,9.546315889857742e-05,0.6558944737167551,2.636803481442972,0.000323603928469754,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
468,M07331_2.00,112,499,4548,27655,9.533110112864376e-05,0.44869509943138325,1.8040977267253806,0.000323603928469754,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
469,M06911_2.00,58,499,1991,27655,9.59708083541833e-05,0.6910602056730966,2.7765837434003418,0.00032463698386193084,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
470,M01279_2.00,107,499,4304,27655,9.682116447609979e-05,0.46236134011054963,1.8559321505811142,0.0003268224961218558,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
471,M02477_2.00,67,499,2401,27655,9.814975877028982e-05,0.6290262184933829,2.521206756841491,0.00033060971375255515,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
472,M07085_2.00,119,499,4899,27655,9.863768016883935e-05,0.42890290329111924,1.7181666522401815,0.0003315552274582836,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
473,M07017_2.00,89,499,3435,27655,9.97734631894177e-05,0.5219957635269623,2.088497195364591,0.00033358710446828444,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
474,M02510_2.00,33,499,926,27655,9.945235919857177e-05,0.9818824523642441,3.929871510862712,0.00033358710446828444,True,A. lyrata,Zoo_01,TCP5,TCP,.
475,M01647_2.00,46,499,1467,27655,9.986763940019266e-05,0.7972655166496498,3.1895206661169366,0.00033358710446828444,True,A. thaliana,Zoo_01,ARF14,B3,ARF
476,M00841_2.00,118,499,4853,27655,0.0001015152799811055,0.43033862086367014,1.7185437625773445,0.000338384266603685,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
477,M06880_2.00,35,499,1008,27655,0.00010204355975620926,0.9443598097110771,3.7691424709006647,0.0003387338083193668,True,A. thaliana,OMalley2016,FAR1,FAR1,.
478,M07010_2.00,71,499,2589,27655,0.00010204349186619548,0.6039245858705977,2.4103926778821156,0.0003387338083193668,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
479,M06590_2.00,113,499,4607,27655,0.00010295489561557231,0.4429237960770039,1.766093525901718,0.0003410514140474445,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
480,M02513_2.00,60,499,2087,27655,0.00010330341141534324,0.6720324267147104,2.6786441952437836,0.0003413199747790438,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
481,M07080_2.00,78,499,2917,27655,0.00010346261735489765,0.5674892642300976,2.261567601619215,0.0003413199747790438,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
482,M07022_2.00,81,499,3059,27655,0.00010409751507204678,0.5533623275924493,2.203798470769887,0.00034270786854994826,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
483,M07290_2.00,39,499,1174,27655,0.00010481220142197079,0.8805422420182231,3.5041954782683202,0.0003429438083336468,True,A. thaliana,OMalley2016,TCP17,TCP,.
484,M06680_2.00,86,499,3297,27655,0.00010477385262928806,0.5316832992977377,2.115965061264963,0.0003429438083336468,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
485,M07126_2.00,70,499,2545,27655,0.00010454694040598153,0.6081897922479357,2.4210142166730164,0.0003429438083336468,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
486,M00720_2.00,114,499,4660,27655,0.00010587718841730952,0.4391324908891261,1.7456384238490017,0.0003434066013243833,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
487,M01212_2.00,73,499,2685,27655,0.0001054391221093335,0.5914749022732694,2.3522946327403687,0.0003434066013243833,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
488,M07291_2.00,38,499,1133,27655,0.00010566007029170215,0.8943520838890969,3.5560235765431774,0.0003434066013243833,True,A. thaliana,OMalley2016,TCP17,TCP,.
489,M01053_2.00,88,499,3393,27655,0.00010526988342277226,0.5234426201923478,2.082095542243946,0.0003434066013243833,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
490,M01788_2.00,106,499,4266,27655,0.00010602678815890335,0.46160892048865476,1.8347036116715372,0.0003434066013243833,True,A. thaliana,Zoo_01,TGA1,bZIP,.
491,M06756_2.00,56,499,1911,27655,0.00010772838118181908,0.6995995753461746,2.7757801534955036,0.0003482129492745667,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
492,M07056_2.00,90,499,3492,27655,0.0001083668921815069,0.5143719689662616,2.0395380334673106,0.00034957061994034483,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
493,M08146_2.00,100,499,3976,27655,0.00010887639205452077,0.47911086447846546,1.898748111020257,0.00035050749957189786,True,A. thaliana,JASPAR,AP3,MADS box,.
494,M06926_2.00,64,499,2274,27655,0.00011006014082308601,0.6413401773737789,2.5386616767628105,0.00035360687814646105,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
495,M06930_2.00,76,499,2830,27655,0.000110800612695338,0.573697891990368,2.2692378235621775,0.0003552725056363543,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
496,M01068_2.00,115,499,4716,27655,0.00011137732042189403,0.4344987642306397,1.717661920282313,0.0003564074253500609,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
497,M06828_2.00,49,499,1606,27655,0.00011340038806881414,0.7578103828639208,2.989854065409582,0.0003621569279642767,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
498,M06910_2.00,65,499,2324,27655,0.00011544434396634042,0.6323301758899527,2.489880588411863,0.0003679501002911249,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
499,M07115_2.00,96,499,3790,27655,0.00011689436045346931,0.4893370839287292,1.9241744331413129,0.0003718309676452304,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
500,M02295_2.00,85,499,3262,27655,0.00011788549047408631,0.5302065856918443,2.0829375920591433,0.0003742396522986867,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
501,M01608_2.00,123,499,5123,27655,0.00011881352197370466,0.4120980451507031,1.6175401020069933,0.0003764388815008465,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
502,M07027_2.00,66,499,2373,27655,0.0001194852146181972,0.6242544504305324,2.448754088274864,0.0003778188604527975,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
503,M01968_2.00,63,499,2236,27655,0.0001199329842414513,0.6429321669227531,2.5209764767060867,0.00037848673527874174,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
504,M00969_2.00,92,499,3601,27655,0.00012145806245559749,0.5017367881327595,1.964587347443362,0.000382545078600307,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
505,M07142_2.00,80,499,3029,27655,0.0001229823191938116,0.5496589483580169,2.149252961147135,0.0003865848933400758,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
506,M06889_2.00,68,499,2469,27655,0.0001245653548724387,0.6101084363735844,2.3822310664975666,0.0003900285084068531,True,A. thaliana,OMalley2016,GATA14,GATA,.
507,M06998_2.00,71,499,2608,27655,0.0001245024063723409,0.5933756815396315,2.3170265665425087,0.0003900285084068531,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
508,M02559_2.00,118,499,4882,27655,0.0001268328522907068,0.4217431858467143,1.6434354523691366,0.00039635266340845874,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
509,M06935_2.00,63,499,2242,27655,0.00012829370408533905,0.6390660769605166,2.487113942998299,0.00040013630903809453,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
510,M06964_2.00,52,499,1749,27655,0.00013133486643355168,0.7204818604854663,2.796636772820864,0.00040803065299744207,True,A. thaliana,OMalley2016,LBD23,LOB,.
511,M00855_2.00,58,499,2017,27655,0.0001311815935813108,0.6723423427806379,2.6101184277958303,0.00040803065299744207,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
512,M01277_2.00,86,499,3323,27655,0.00013312804223472273,0.5203508932760935,2.016739804164131,0.00041280013096038057,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
513,M02342_2.00,58,499,2019,27655,0.00013431539921717609,0.6709125160621261,2.597688856536977,0.00041567628384425867,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
514,M07127_2.00,63,499,2247,27655,0.00013565383260052735,0.635852230586036,2.459201696310747,0.00041900797714448603,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
515,M02349_2.00,44,499,1403,27655,0.00013689302727559437,0.7974890412834252,3.0811935508889605,0.00042202089333516566,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
516,M01238_2.00,39,499,1191,27655,0.00013756192775511665,0.8598012372641612,3.3201239795307185,0.0004232674700157435,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
517,M01643_2.00,115,499,4745,27655,0.00013930805357453632,0.4256543953019306,1.6413334685315057,0.0004278174390004954,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
518,M00886_2.00,85,499,3282,27655,0.00014168012190987408,0.5213881288900161,2.006661839899509,0.0004342685729038286,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
519,M02499_2.00,61,499,2160,27655,0.00014231440451429356,0.6462784567780824,2.4860723904209348,0.0004353786753783359,True,A. thaliana,Zoo_01,TCP24,TCP,.
520,M02050_2.00,81,499,3092,27655,0.00014258727928795112,0.5378821152258044,2.0686511637998724,0.0004353810054593927,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
521,M01629_2.00,112,499,4600,27655,0.00014360985614667604,0.43229349249189364,1.661224242793284,0.00043600715338649277,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
522,M01949_2.00,67,499,2436,27655,0.000143350351033965,0.6081474888174669,2.337476441649209,0.00043600715338649277,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
523,M06827_2.00,67,499,2436,27655,0.000143350351033965,0.6081474888174669,2.337476441649209,0.00043600715338649277,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
524,M06826_2.00,88,499,3432,27655,0.0001496721318875426,0.5069544974037787,1.9390295000347322,0.00045355191481073515,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
525,M02653_2.00,53,499,1804,27655,0.00015007528280265028,0.7032935475738453,2.6891770883640747,0.0004539138988359933,True,A. thaliana,JASPAR,LEC2,B3,FUS
526,GATATTW-CCA1-DREME2,71,499,2631,27655,0.00015753050185752973,0.5807083026048199,2.2082219157050686,0.0004755637791925426,True,.,.,GATATTW-CCA1-DREME2,.,.
527,M06701_2.00,96,499,3828,27655,0.00016133423591236778,0.47494410250115754,1.8011179165240947,0.0004861295244063813,True,A. thaliana,OMalley2016,ARF5,B3,ARF
528,M01073_2.00,86,499,3345,27655,0.00016228807042094337,0.5108309754393017,1.9359029944978563,0.00048808442231862664,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
529,M02347_2.00,46,499,1502,27655,0.0001630558103052452,0.7632495748087681,2.890932724572334,0.000489473351760586,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
530,M01153_2.00,70,499,2588,27655,0.00016351465358314097,0.5840178312184859,2.2113504165852906,0.0004899315463165273,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
531,M07329_2.00,49,499,1634,27655,0.0001644288035437057,0.7328742922355517,2.7732125207701537,0.000491749692840989,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
532,M01633_2.00,114,499,4722,27655,0.00017058272352700414,0.42006440420212615,1.5828299607020224,0.0005084261885721836,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
533,M00887_2.00,59,499,2085,27655,0.0001706405395395391,0.6491680972958422,2.4460120188551344,0.0005084261885721836,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
534,M01620_2.00,130,499,5528,27655,0.0001738679858299338,0.382182628906223,1.436922748562835,0.0005170795117618849,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
535,M01607_2.00,106,499,4330,27655,0.00017692785632430908,0.44012586121513897,1.651441922069716,0.0005252032840795817,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
536,M06805_2.00,90,499,3552,27655,0.0001836309684644506,0.48979394624559597,1.8298966689371856,0.0005440917584131869,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
537,M01107_2.00,39,499,1211,27655,0.0001873956713582635,0.8357757854339465,3.115137310484075,0.0005531975538251321,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
538,M01774_2.00,96,499,3846,27655,0.0001872306340364038,0.46817616964728603,1.7451843011038675,0.0005531975538251321,True,A. thaliana,Zoo_01,TGA7,bZIP,.
539,M06804_2.00,107,499,4389,27655,0.00019051172133828279,0.4341471478075309,1.6150613831141016,0.0005613605048641851,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
540,M07029_2.00,106,499,4340,27655,0.00019119930991911592,0.43679784349738443,1.624238756230987,0.0005623509115268115,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
541,M06818_2.00,82,499,3172,27655,0.0001919111828371042,0.5187316651801323,1.928073579920606,0.0005634089771364526,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
542,M01051_2.00,83,499,3224,27655,0.00019908985816190846,0.5127601190849843,1.8977000051410373,0.0005834135037711603,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
543,M06780_2.00,59,499,2103,27655,0.0002087932428842707,0.6367666308960888,2.343481763491732,0.0006107297780892745,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
544,M08106_2.00,63,499,2287,27655,0.0002094178134199641,0.6103959893542708,2.2456385308079896,0.0006114388712991653,True,A. thaliana,JASPAR,E2FA,E2F,.
545,M02660_2.00,67,499,2473,27655,0.00021047409521834579,0.5863993823338615,2.1560740398657865,0.0006134035561919003,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
546,M01786_2.00,105,499,4304,27655,0.00021206543275893497,0.43513987137552546,1.5984994225592315,0.0006169176225714472,True,A. thaliana,Zoo_01,TGA4,bZIP,.
547,M07124_2.00,76,499,2899,27655,0.00021603124117589847,0.5389446116482158,1.975492548630131,0.000625045182425746,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
548,M06891_2.00,69,499,2569,27655,0.00021602623972824897,0.5738899981433793,2.10359005438742,0.000625045182425746,True,A. thaliana,OMalley2016,GATA4,GATA,.
549,M00853_2.00,54,499,1879,27655,0.00021602262759939746,0.6714948670094399,2.461364942451049,0.000625045182425746,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
550,M02039_2.00,54,499,1880,27655,0.00021857129841808238,0.6707272718644959,2.455134712358453,0.0006312528474168444,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
551,M07070_2.00,63,499,2292,27655,0.00022077069398083093,0.6072453110090386,2.22012442776131,0.0006364560547195126,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
552,M00965_2.00,79,499,3046,27655,0.00022453523588636536,0.5234372379558377,1.909873561473976,0.0006461445637017709,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
553,M02280_2.00,88,499,3482,27655,0.00023067736610930565,0.4860878472522232,1.767899077813143,0.0006626279816425297,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
554,M06830_2.00,114,499,4765,27655,0.000234267578444033,0.4069862316334644,1.4774771561897109,0.0006717349919542165,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
555,M02552_2.00,100,499,4071,27655,0.00023588050819084485,0.44504539990074166,1.6143167150484699,0.0006751499339988404,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
556,M00977_2.00,47,499,1574,27655,0.0002365815538230895,0.7267257424361779,2.635121437192885,0.0006759472966373987,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
557,M07265_2.00,53,499,1842,27655,0.00023751110156892806,0.6732198247378905,2.4399614402735557,0.0006773935160611139,True,A. thaliana,OMalley2016,SPL13A,SBP,.
558,M08081_2.00,69,499,2579,27655,0.00023844597299796686,0.5682851152549822,2.058675345785837,0.0006788497451899413,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
559,M07060_2.00,52,499,1800,27655,0.0002460979407273966,0.679015243190082,2.4504926928283552,0.000699390240077859,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
560,M01264_2.00,83,499,3250,27655,0.00025019925528396,0.5011721448097726,1.805078724013843,0.0007097851213729361,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
561,M00850_2.00,134,499,5786,27655,0.00025223179792389623,0.3600952987941998,1.2956949633291692,0.0007142847374835999,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
562,M07282_2.00,23,499,582,27655,0.00025311073645051263,1.1310433294147562,4.068011590660981,0.0007155073821922619,True,A. thaliana,OMalley2016,TCP9,TCP,.
563,M07345_2.00,82,499,3204,27655,0.00025485302687016596,0.5042502884754005,1.812129407044757,0.0007178958503384957,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
564,M02368_2.00,83,499,3252,27655,0.0002545730719789511,0.5002846055379241,1.7981166940260127,0.0007178958503384957,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
565,M07005_2.00,73,499,2776,27655,0.0002585681447813965,0.5433894225677836,1.949368788717441,0.0007270808992095507,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
566,M06887_2.00,101,499,4137,27655,0.0002683208429683394,0.4361989567826854,1.5578172208156875,0.0007531813135953386,True,A. thaliana,OMalley2016,GATA1,GATA,.
567,M07119_2.00,98,499,3991,27655,0.0002723691066312962,0.44453199686996386,1.5846864010937827,0.0007632059029948755,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
568,M06809_2.00,69,499,2593,27655,0.0002732747504102038,0.5604746821909014,1.9971957592136926,0.000764036072351832,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
569,M02362_2.00,61,499,2220,27655,0.0002736204184109999,0.606750092591445,2.1617604758949973,0.000764036072351832,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
570,M02567_2.00,115,499,4837,27655,0.00027411228942205394,0.3979499447645396,1.4175261539139639,0.0007640760680754117,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
571,M02475_2.00,64,499,2360,27655,0.00027601726451696544,0.5877855720168232,2.0919663236289474,0.0007667146236582374,True,A. thaliana,Zoo_01,SPL12,SBP,.
572,M06693_2.00,75,499,2878,27655,0.00027598607520722433,0.5303245300216101,1.8874848386392493,0.0007667146236582374,True,A. thaliana,OMalley2016,RAV1,AP2,B3
