,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07354_2.00,31,500,1654,27655,0.0728976088857187,0.05192122815680109,0.05904932309958702,0.2912465788971874,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
163,M07336_2.00,46,500,2568,27655,0.06203727061376262,-0.013399094124089767,-0.01617736034925105,0.2912465788971874,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
164,M07430_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.2912465788971874,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
165,M07055_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.2912465788971874,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
166,M01620_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2912465788971874,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
167,M06836_2.00,3,500,356,27655,0.06967120900155206,-1.1013024933040412,-1.274148233685634,0.2912465788971874,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
168,M06842_2.00,26,500,1215,27655,0.055722061321680574,0.2431675565891493,0.3049255081593375,0.2912465788971874,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
169,M08424_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.2912465788971874,True,A. thaliana,JASPAR,SVP,MADS box,.
170,M06847_2.00,51,500,2571,27655,0.04677290533304155,0.13377988407904015,0.17792800204748221,0.2912465788971874,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
171,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2912465788971874,True,A. thaliana,OMalley2016,SPL1,SBP,.
172,M06848_2.00,19,500,1314,27655,0.054293220042933445,-0.32235360993754375,-0.4078593234190564,0.2912465788971874,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
173,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2912465788971874,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
174,M07413_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.2912465788971874,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
175,M06872_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2912465788971874,True,A. thaliana,OMalley2016,E2FA,E2F,.
176,M06737_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2912465788971874,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
177,M06850_2.00,48,500,2604,27655,0.06041044675761846,0.027917204496721356,0.03402794422825841,0.2912465788971874,True,A. thaliana,OMalley2016,CDF3,Dof,.
178,M07295_2.00,27,500,1319,27655,0.06417293455175174,0.17912708985312428,0.21363558345892839,0.2912465788971874,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
179,M07389_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.2912465788971874,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
180,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.2912465788971874,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
181,M07179_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.2912465788971874,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
182,M06645_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.2912465788971874,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
183,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.2912465788971874,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
184,M06840_2.00,30,500,1562,27655,0.07137781990384075,0.08718029440773972,0.0999466908439717,0.2912465788971874,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
185,M07053_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.2912465788971874,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
186,M08081_2.00,18,500,758,27655,0.05066997156327917,0.39333940021242114,0.5094725983014954,0.2912465788971874,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
187,M07075_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.2912465788971874,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
188,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2912465788971874,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
189,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.2912465788971874,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
190,M06741_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2912465788971874,True,A. thaliana,OMalley2016,BIM3,bHLH,.
191,M01771_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.2912465788971874,True,A. thaliana,Zoo_01,ABF2,bZIP,.
192,M06834_2.00,43,500,2254,27655,0.059929581342391444,0.07746139147107739,0.09468561013198847,0.2912465788971874,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
193,M06669_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2912465788971874,True,A. thaliana,OMalley2016,TINY,AP2,DREB
194,M07297_2.00,18,500,820,27655,0.06896424982341934,0.27991333887806663,0.325084629257067,0.2912465788971874,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
195,M06845_2.00,15,500,1034,27655,0.06933012122871379,-0.3176614377652157,-0.368194396797256,0.2912465788971874,True,A. thaliana,OMalley2016,GATA24,Dof,.
196,M07390_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.2912465788971874,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
197,M06625_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.2912465788971874,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
198,M06740_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.2912465788971874,True,A. thaliana,OMalley2016,BIM1,bHLH,.
199,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2912465788971874,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
200,M06608_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.2912465788971874,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
201,M06710_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.2912465788971874,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
202,M07106_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2912465788971874,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
203,M06869_2.00,70,500,3599,27655,0.04185569720187901,0.10537106696143968,0.14522719038870746,0.2912465788971874,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
204,M08144_2.00,12,500,864,27655,0.07228813466969425,-0.3804565645011117,-0.4340754425386404,0.2912465788971874,True,A. thaliana,JASPAR,AP1,MADS box,.
205,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.2912465788971874,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
206,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2912465788971874,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
207,M07333_2.00,17,500,712,27655,0.05277969923219935,0.4011978472251423,0.512543525048881,0.2912465788971874,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
208,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2912465788971874,True,A. thaliana,OMalley2016,SPL14,SBP,.
209,M07011_2.00,16,500,690,27655,0.06319880217497609,0.35901588527566924,0.43056457497872047,0.2912465788971874,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
210,M06864_2.00,44,500,2283,27655,0.05755253902954738,0.09218491135379608,0.11430334525457105,0.2912465788971874,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
211,M06853_2.00,49,500,2710,27655,0.060453879661058973,0.00010114481517474045,0.00012325262637563953,0.2912465788971874,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
212,M07115_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.29530567387744877,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
213,M07296_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.2977555946898766,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
214,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.29894073556813905,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
215,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.29894073556813905,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
216,M06673_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.29894073556813905,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
217,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.30025913409448834,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
218,M06730_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.30578371648009406,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
219,M06661_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.30578371648009406,True,A. thaliana,OMalley2016,LEP,AP2,ERF
220,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.30578371648009406,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
221,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.30578371648009406,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
222,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.30578371648009406,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
223,M06635_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.30578371648009406,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
224,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.31019648333239724,True,A. thaliana,OMalley2016,GBF3,bZIP,.
225,M07383_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.31019648333239724,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
226,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.31019648333239724,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
227,M07057_2.00,5,500,454,27655,0.08361032219828406,-0.715151955462352,-0.77074794212587,0.31019648333239724,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
228,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.31019648333239724,True,A. thaliana,OMalley2016,AGL15,MADS box,.
229,M06991_2.00,3,500,335,27655,0.08533150013748354,-1.013586347682778,-1.0834129389432334,0.31019648333239724,True,A. thaliana,OMalley2016,FLC,MADS box,.
230,M06843_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.31019648333239724,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
231,M07300_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.31019648333239724,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
232,M06712_2.00,22,500,1281,27655,0.08470240140248295,-0.07415470476314896,-0.07950157612050805,0.31019648333239724,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
233,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.31151583059912563,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
234,M06986_2.00,8,500,606,27655,0.08970085896307069,-0.45370554653175055,-0.47512199010654144,0.3198325642702803,True,A. thaliana,OMalley2016,AGL6,MADS box,.
235,M06959_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3198325642702803,True,A. thaliana,OMalley2016,LBD16,LOB,.
236,M06896_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3198325642702803,True,A. thaliana,OMalley2016,GATA12,GATA,.
237,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.3198325642702803,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
238,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.3198325642702803,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
239,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.32056847078632605,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
240,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.323875236034068,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
241,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.323875236034068,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
242,M06660_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.323875236034068,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
243,M07132_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.323875236034068,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
244,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.323875236034068,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
245,M06647_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.323875236034068,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
246,M06946_2.00,5,500,175,27655,0.11234858228625458,0.660185419996234,0.6268014300772276,0.323875236034068,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
247,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.323875236034068,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
248,M01127_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.323875236034068,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
249,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.323875236034068,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
250,M07054_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.323875236034068,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
251,M07386_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.323875236034068,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
252,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.323875236034068,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
253,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.323875236034068,True,A. thaliana,OMalley2016,TCP21,TCP,.
254,M06607_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.323875236034068,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
255,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.323875236034068,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
256,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.323875236034068,True,A. thaliana,OMalley2016,HSFB4,HSF,.
257,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.323875236034068,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
258,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.323875236034068,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
259,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.323875236034068,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
260,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.323875236034068,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
261,M07341_2.00,8,500,420,27655,0.14051183468750666,0.07522291927507788,0.06411152338578131,0.323875236034068,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
262,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.323875236034068,True,A. thaliana,OMalley2016,TGA4,bZIP,.
263,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.323875236034068,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
264,M07047_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.323875236034068,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
265,M07385_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.323875236034068,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
266,M07093_2.00,11,500,744,27655,0.09483857081307125,-0.2902587555295336,-0.2969390605916781,0.323875236034068,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
267,M07227_2.00,7,500,395,27655,0.15118316177631133,-0.028885484065660626,-0.023700440779518467,0.323875236034068,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
268,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.323875236034068,True,A. thaliana,OMalley2016,AGL16,MADS box,.
269,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.323875236034068,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
270,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.323875236034068,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
271,M06792_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.323875236034068,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
272,M07326_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.323875236034068,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
273,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.323875236034068,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
274,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.323875236034068,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
275,M06762_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.323875236034068,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
276,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.323875236034068,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
277,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.323875236034068,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
278,M06956_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.323875236034068,True,A. thaliana,OMalley2016,LBD13,LOB,.
279,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.323875236034068,True,A. thaliana,OMalley2016,HSFC1,HSF,.
280,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.323875236034068,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
281,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.323875236034068,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
282,M06862_2.00,3,500,307,27655,0.10969016363434395,-0.8876639077078227,-0.8520085040469121,0.323875236034068,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
283,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.323875236034068,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
284,M06761_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.323875236034068,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
285,M06984_2.00,2,500,177,27655,0.20912835774401298,-0.678137113141797,-0.46085321580237487,0.323875236034068,True,A. thaliana,OMalley2016,SVP,MADS box,.
286,M06675_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.323875236034068,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
287,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.323875236034068,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
288,M06985_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.323875236034068,True,A. thaliana,OMalley2016,SVP,MADS box,.
289,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.323875236034068,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
290,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.323875236034068,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
291,M07315_2.00,4,500,255,27655,0.18930564645790907,-0.2048849999176574,-0.14809834232174532,0.323875236034068,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
292,M07308_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.323875236034068,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
293,M07072_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.323875236034068,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
294,M06940_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.323875236034068,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
295,M07001_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.323875236034068,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
296,M07365_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.323875236034068,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
297,M06566_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.323875236034068,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
298,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.323875236034068,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
299,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.323875236034068,True,A. thaliana,Zoo_01,TCP20,TCP,.
300,M07184_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.323875236034068,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
301,M06982_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.323875236034068,True,A. thaliana,OMalley2016,AGL63,MADS box,.
302,M06708_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.323875236034068,True,A. thaliana,OMalley2016,ARF16,B3,ARF
303,M07086_2.00,1,500,134,27655,0.21378419364695872,-1.276620753516572,-0.8553670645478246,0.323875236034068,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
304,M07174_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.323875236034068,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
305,M06682_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.323875236034068,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
306,M07018_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.323875236034068,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
307,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.323875236034068,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
308,M07039_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.323875236034068,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
309,M06672_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.323875236034068,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
310,M06585_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.323875236034068,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
311,M07218_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.323875236034068,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
312,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.323875236034068,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
313,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.323875236034068,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
314,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.323875236034068,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
315,M06633_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.323875236034068,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
316,M06858_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.323875236034068,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
317,M07246_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.323875236034068,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
318,M06846_2.00,9,500,446,27655,0.12721952577559223,0.1584935384632079,0.14192244112150756,0.323875236034068,True,A. thaliana,OMalley2016,GATA24,Dof,.
319,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.323875236034068,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
320,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.323875236034068,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
321,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.323875236034068,True,A. thaliana,OMalley2016,TCP15,TCP,.
322,M06562_2.00,4,500,277,27655,0.17665730172639846,-0.3242737291079877,-0.24413544595851197,0.323875236034068,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
323,M07337_2.00,10,500,531,27655,0.12650302594831012,0.058828481024409435,0.05282203934575553,0.323875236034068,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
324,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.323875236034068,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
