,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06839_2.00,378,500,17332,27655,1.653315002496082e-10,0.2705603398904042,2.6465250317561484,1.2182321071023763e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
19,M06835_2.00,344,500,15325,27655,2.026475383152554e-10,0.312133738177792,3.025593063021487,1.4185327682067879e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
20,M06712_2.00,283,500,11904,27655,2.38905728482144e-10,0.39496786866505146,3.8002913470363016,1.5927048565476267e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
21,M06715_2.00,246,500,9963,27655,3.514737143990974e-10,0.44961843405657576,4.250740851706024,2.236650909812438e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
22,M06854_2.00,322,500,14141,27655,4.5929155504816044e-10,0.3327887896144582,3.107552278870769,2.7956877263801073e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
23,M06847_2.00,328,500,14488,27655,4.80391487604435e-10,0.32444961060911653,3.0233527753655656,2.802283677692537e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
24,M06868_2.00,345,500,15606,27655,1.751994648664868e-09,0.29010780394258456,2.5403194768487447,8.605385031261957e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
25,M06861_2.00,269,500,11347,27655,1.7825440421899767e-09,0.3909075019226791,3.420033992873873,8.605385031261957e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
26,M07336_2.00,338,500,15186,27655,1.549634584117704e-09,0.2998935803915446,2.6419936775832222,8.605385031261957e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
27,M06842_2.00,234,500,9483,27655,1.6157507917566362e-09,0.4487053358989505,3.9448493280823023,8.605385031261957e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
28,M06798_2.00,181,500,6812,27655,1.779980899148673e-09,0.5554516043458635,4.8599708356738285,8.605385031261957e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
29,M06818_2.00,252,500,10456,27655,2.128021716180838e-09,0.41470493464568375,3.596331123123339,9.930768008843912e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
30,M06823_2.00,157,500,5694,27655,2.9517600557204566e-09,0.6088624080905619,5.1935469918501305,1.3330529283898837e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
31,M06832_2.00,371,500,17254,27655,4.764505468971907e-09,0.250100572922269,2.081332508617849,2.0844711426752093e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
32,M06702_2.00,265,500,11262,27655,6.199880219456447e-09,0.38014155083973156,3.120056141382036,2.630252214314856e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
33,M02041_2.00,174,500,6589,27655,6.9438024634236565e-09,0.5465681213638458,4.459122805597589,2.839251344734261e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
34,M06865_2.00,219,500,8853,27655,7.098128361835653e-09,0.4523047903892105,3.685766673371258,2.839251344734261e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
35,M06815_2.00,210,500,8424,27655,9.838978897721216e-09,0.46342423358160606,3.710660996008082,3.826269571336029e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
36,2.FBH3-MEME,32,500,565,27655,1.1492368630244441e-08,1.6473613796386506,13.079374680752823,4.12546566213903e-07,True,.,.,2.FBH3-MEME,.,.
37,M01709_2.00,32,500,565,27655,1.1492368630244441e-08,1.6473613796386506,13.079374680752823,4.12546566213903e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
38,M06803_2.00,178,500,6827,27655,1.0942681950835847e-08,0.528165831367369,4.204662808927923,4.12546566213903e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
39,M06728_2.00,43,500,940,27655,1.974854144890531e-08,1.3392162450782985,10.317944653042959,6.911989507116858e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
40,M06822_2.00,172,500,6610,27655,2.549253259326537e-08,0.5252986352482442,3.9889008965434916,8.704767226968662e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
41,M06695_2.00,271,500,11773,27655,3.3594144145549955e-08,0.3484231034641055,2.6040224374584793,1.1198048048516653e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
42,M07353_2.00,143,500,5262,27655,4.782485695920162e-08,0.5879442405537005,4.303955457845412,1.5570883661135412e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
43,M06840_2.00,273,500,11936,27655,5.375591888637527e-08,0.33919375760581527,2.465794022904666,1.710415600930122e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
44,M06851_2.00,364,500,17114,27655,5.665536663695186e-08,0.23437370189415013,1.698449720822842,1.7242937672115783e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
45,M06727_2.00,42,500,941,27655,5.5775460939916875e-08,1.3037349469914243,9.456715531775663,1.7242937672115783e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
46,M01758_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,1.8630026672578468e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
47,M01705_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,1.8630026672578468e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
48,M01122_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,1.8630026672578468e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
49,M01704_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,1.8630026672578468e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
50,M06806_2.00,206,500,8421,27655,6.972596493498846e-08,0.4361931148907383,3.121662030623035,1.8630026672578468e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
51,M01120_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,1.8630026672578468e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
52,M01124_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,1.8630026672578468e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
53,M06848_2.00,257,500,11121,27655,8.326475069331807e-08,0.35409408559476685,2.5068228227585956,2.158715758715654e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
54,M07296_2.00,222,500,9282,27655,9.46330260710201e-08,0.40366432112111483,2.8353209439045397,2.408840663625966e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
55,M06805_2.00,241,500,10291,27655,1.0293881660990797e-07,0.3732622146023064,2.608140172889869,2.573470415247699e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
56,M06998_2.00,124,500,4437,27655,1.0961964244328605e-07,0.6282959095078517,4.373009659835703,2.69241227053685e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
57,1.PIF1.MEME1,51,500,1301,27655,1.2143341169169302e-07,1.1164885321949005,7.721257095852193,2.9311513166960383e-06,True,.,.,1.PIF1.MEME1,.,.
58,M07349_2.00,217,500,9068,27655,1.4306334012162298e-07,0.4044509936448939,2.7682533556241506,3.3947233249198674e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
59,M06703_2.00,212,500,8818,27655,1.555533265539306e-07,0.41115312988865205,2.7991801332065616,3.629577619591714e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
60,M07351_2.00,61,500,1706,27655,1.6519831285932473e-07,0.9838038431857966,6.672152147672685,3.7302844839202363e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
61,M06743_2.00,48,500,1201,27655,1.6454843332369635e-07,1.1444105019567226,7.763344672739205,3.7302844839202363e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
62,M06795_2.00,200,500,8229,27655,2.0210641347124783e-07,0.42682321914649174,2.8573338540586843,4.491253632694396e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
63,M07069_2.00,131,500,4864,27655,3.3471099799252126e-07,0.5749639250350652,3.7230811626348226,7.309250293410561e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
64,M06734_2.00,50,500,1309,27655,3.393580493369189e-07,1.0790752447706846,6.980906635100685,7.309250293410561e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M06739_2.00,40,500,938,27655,3.575622158778077e-07,1.2379524193131863,7.980643958463207,7.344875060139277e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,M06997_2.00,119,500,4306,27655,3.672437530069639e-07,0.6121535960819101,3.9392362946047164,7.344875060139277e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
67,M07129_2.00,119,500,4306,27655,3.672437530069639e-07,0.6121535960819101,3.9392362946047164,7.344875060139277e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
68,M07118_2.00,119,500,4306,27655,3.672437530069639e-07,0.6121535960819101,3.9392362946047164,7.344875060139277e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
69,M07328_2.00,119,500,4306,27655,3.672437530069639e-07,0.6121535960819101,3.9392362946047164,7.344875060139277e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
70,M08404_2.00,52,500,1392,27655,3.8180100340379286e-07,1.0469646592335644,6.719589769708011,7.478518105569112e-06,True,A. thaliana,JASPAR,PIF1,bHLH,.
71,M06808_2.00,143,500,5453,27655,3.8460950257212575e-07,0.5365053336003164,3.441670979479248,7.478518105569112e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
72,M06863_2.00,387,500,18733,27655,4.0282400617528773e-07,0.19236385476977122,1.230144663178201,7.725391899252094e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
73,M06825_2.00,179,500,7240,27655,4.1288651328288713e-07,0.4515102322348893,2.882517764574973,7.81136646751408e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
74,M07366_2.00,148,500,5719,27655,4.864153721630744e-07,0.5173746123668627,3.2661821554502866,9.079753613710723e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
75,M07071_2.00,150,500,5833,27655,5.718838725166929e-07,0.5082647686233166,3.172940481540262,1.0534702914781185e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
76,M01700_2.00,22,500,361,27655,6.370411974447527e-07,1.7530450286913266,10.861573329313973,1.1582567226268231e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,M07138_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,1.2669211825422601e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
78,M07100_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,1.2669211825422601e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
79,M07117_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,1.2669211825422601e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
80,M07070_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,1.2669211825422601e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
81,M07101_2.00,119,500,4368,27655,7.420538354890381e-07,0.5915290593292913,3.625815573545723,1.2669211825422601e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
82,M07315_2.00,120,500,4420,27655,7.830562439835731e-07,0.5865283782709252,3.5814637143661128,1.3208177609361474e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
83,M01069_2.00,107,500,3817,27655,8.238271523777052e-07,0.6327119521267893,3.849523217156798,1.3730452539628421e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
84,M06841_2.00,242,500,10603,27655,8.708712854238997e-07,0.33614677772944423,2.0370649454981153,1.4343762348158347e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
85,M06735_2.00,52,500,1436,27655,9.301898532715942e-07,1.0020681212592413,6.043902127486564,1.5142625518374788e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,1.PIF3.MEME,45,500,1164,27655,9.41472012456724e-07,1.0964461903625915,6.6073959032169185,1.5150124338384063e-05,True,.,.,1.PIF3.MEME,.,.
87,M08144_2.00,254,500,11275,27655,1.077550860678873e-06,0.3173133106832607,1.8935869253304802,1.7142854601709345e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
88,M01126_2.00,32,500,697,27655,1.1260917365123778e-06,1.3444535910727773,7.997383004079183,1.7713802596823923e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
89,1.HSF1b-NS,374,500,18094,27655,1.2537140534851938e-06,0.19313914070498603,1.1398688714596092,1.9502218609769685e-05,True,.,.,1.HSF1b-NS,.,.
90,M06697_2.00,164,500,6611,27655,1.2768874739160225e-06,0.4563676422108015,2.6897612293393824,1.9644422675631115e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
91,M01133_2.00,62,500,1869,27655,1.4746040159204532e-06,0.8756138935829175,5.105988826962943,2.219834002460897e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
92,M07128_2.00,135,500,5198,27655,1.473174177252139e-06,0.5225431155198309,3.047338672731054,2.219834002460897e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
93,M06705_2.00,278,500,12630,27655,1.5343226479481485e-06,0.2838424909897936,1.6502838879273043,2.2851613905610722e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
94,M06928_2.00,93,500,3229,27655,1.5751415666899723e-06,0.6717555224352509,3.897982608780245,2.321261256174696e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
95,M07008_2.00,119,500,4442,27655,1.6576611225302454e-06,0.5672925227021635,3.279236837341991,2.392500589218911e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
96,M06765_2.00,64,500,1960,27655,1.657095533681138e-06,0.85283049793863,4.929916710094437,2.392500589218911e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M07412_2.00,115,500,4274,27655,2.0845864628855007e-06,0.5735872952257649,3.258538002235799,2.9631791662328995e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
98,M06856_2.00,291,500,13392,27655,2.1014211278689393e-06,0.2652599672991406,1.5060099909267048,2.9631791662328995e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
99,M06720_2.00,39,500,973,27655,2.116556547309214e-06,1.1485746610223373,6.517437741848816,2.9631791662328995e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
100,M06719_2.00,185,500,7736,27655,2.185842011751441e-06,0.4034778179806715,2.2838382680954603,3.0298800162891258e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
101,M00875_2.00,101,500,3630,27655,2.3658439811152e-06,0.6219260868098825,3.4989648084931972,3.215710265593476e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
102,M02286_2.00,101,500,3630,27655,2.3658439811152e-06,0.6219260868098825,3.4989648084931972,3.215710265593476e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
103,M07297_2.00,202,500,8626,27655,2.433016267066642e-06,0.37320391895849486,2.0951126817552326,3.275214205666634e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
104,M07295_2.00,246,500,10959,27655,2.5559888989465347e-06,0.31215440319726595,1.745705094232409,3.4079851985953796e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
105,M06915_2.00,117,500,4399,27655,2.860057121189067e-06,0.5568732706144812,3.0870967479938263,3.777433933645937e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
106,1.PIF5,37,500,913,27655,2.980218679575535e-06,1.164450752585928,6.4344659207346675,3.899351543369859e-05,True,.,.,1.PIF5,.,.
107,M07139_2.00,121,500,4599,27655,3.1350532919394027e-06,0.5412271918358613,2.97878190234078,4.063957971032559e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
108,M06698_2.00,165,500,6766,27655,3.2017074534231116e-06,0.43170318939302804,2.372044267479568,4.1122848025617946e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
109,M06713_2.00,326,500,15435,27655,3.490243644756791e-06,0.22427872866979118,1.2239213756843508,4.426462334792993e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
110,M06740_2.00,39,500,995,27655,3.50955227972873e-06,1.1163179403724377,6.089233369393837,4.426462334792993e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
111,M06850_2.00,313,500,14706,27655,3.7276274454532275e-06,0.23537001428582285,1.2777220098714113,4.6595343068165344e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
112,M06824_2.00,147,500,5888,27655,3.848460957065439e-06,0.4655788257205519,2.5209756805951185,4.7680047255678006e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
113,M06764_2.00,61,500,1890,27655,4.069230217216544e-06,0.8360352553956518,4.506637793737634,4.995716567834904e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M00854_2.00,43,500,1156,27655,4.103624323578671e-06,1.0408075091426194,5.606655617239144,4.995716567834904e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
115,M07333_2.00,199,500,8542,27655,4.264183161018136e-06,0.3657348748427077,1.964056312981923,5.146427952952923e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
116,M07356_2.00,41,500,1084,27655,4.612683798151289e-06,1.0648714002054127,5.68220311152788,5.519450698642568e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M01846_2.00,54,500,1611,27655,5.1258255155484475e-06,0.8906151603981001,4.711564545240319,6.081487899803243e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
118,M06741_2.00,37,500,937,27655,5.2168517684119286e-06,1.1270165649109634,5.953568129699562,6.137472668719916e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
119,M07075_2.00,90,500,3197,27655,5.564536372800183e-06,0.6388185044903549,3.3567171971956933,6.491959101600214e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
120,M06935_2.00,75,500,2550,27655,8.24605673003861e-06,0.7020055956908611,3.5688235316867107,9.540892084342195e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
121,M01710_2.00,28,500,630,27655,8.92020419729162e-06,1.2976153406115256,6.552471128837058,0.00010236299898531367,True,A. thaliana,Zoo_01,BIM1,bHLH,.
122,M07337_2.00,163,500,6795,27655,9.36604464181096e-06,0.4079387555175246,2.051297096396125,0.00010660538616695402,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
123,M06796_2.00,156,500,6449,27655,9.95214203792515e-06,0.42001090159605514,2.1009295731059856,0.00011236289397657429,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
124,M06914_2.00,105,500,3957,27655,1.0604227426852916e-05,0.5535226046346222,2.753509802246254,0.00011876734718075265,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
125,M06752_2.00,59,500,1879,27655,1.252041604621222e-05,0.7963621348829861,3.904070789922708,0.00013911573384680246,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
126,M06927_2.00,101,500,3785,27655,1.2655082610076977e-05,0.5616023348199013,2.7505794200346068,0.0001395048476701399,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
127,M06716_2.00,206,500,9057,27655,1.2821936273329848e-05,0.33115142188963753,1.620008116656173,0.00014023992798954522,True,A. thaliana,OMalley2016,BPC1,BBR,.
128,M07009_2.00,115,500,4458,27655,1.3185378428766547e-05,0.5127775866258234,2.50230714012595,0.00014199638307902434,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
129,M07334_2.00,264,500,12170,27655,1.3108766454971451e-05,0.2628210086985631,1.2832073257550907,0.00014199638307902434,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
130,M06816_2.00,160,500,6693,27655,1.3912789620398887e-05,0.40295923286326607,1.9570060810178491,0.00014868630128670566,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
131,M06706_2.00,81,500,2865,27655,1.409510469142501e-05,0.6449990161815579,3.128846170230741,0.00014949353460602283,True,A. thaliana,OMalley2016,FUS3,B3,FUS
132,M01061_2.00,75,500,2599,27655,1.5191499516038954e-05,0.6745462089648808,3.2502330187791353,0.00015991052122146267,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
133,M06986_2.00,160,500,6726,27655,1.797839118695475e-05,0.3958634683019799,1.8784707960200535,0.0001878339377741541,True,A. thaliana,OMalley2016,AGL6,MADS box,.
134,M06778_2.00,63,500,2084,27655,1.9414012428174623e-05,0.7416087981626088,3.494375146994251,0.00020133049925514422,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
135,M06781_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,0.0002100382315282641,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M07326_2.00,161,500,6801,27655,2.1620665436377756e-05,0.3888541385938756,1.8140554744821937,0.00022094110664911578,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
137,M06770_2.00,61,500,2009,27655,2.3032179922745406e-05,0.7479439257707949,3.4687133332231683,0.000233659796317707,True,A. thaliana,OMalley2016,GBF3,bZIP,.
138,1.ABF4-MEME,60,500,1968,27655,2.3899375406369744e-05,0.7538445272104791,3.4839780053274465,0.00024029723903669462,True,.,.,1.ABF4-MEME,.,.
139,M06908_2.00,124,500,4963,27655,2.4029723903669464e-05,0.4666680080309553,2.15565676501994,0.00024029723903669462,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
140,M09780_2.00,36,500,972,27655,2.519156512842019e-05,1.034580934777732,4.7577737450479045,0.00025012901545949125,True,A. thaliana,Transfac,PIF3,bHLH,.
141,M07335_2.00,150,500,6270,27655,2.6463264879111806e-05,0.40403739974768,1.8494232487622215,0.00026090542838560934,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
142,M01119_2.00,20,500,395,27655,2.752959012561013e-05,1.4856876887640975,6.775033376488751,0.00026952046276821105,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
143,M06777_2.00,62,500,2068,27655,2.817347202876989e-05,0.7296442770131409,3.319997932315943,0.0002739087558352628,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M07282_2.00,25,500,569,27655,3.065103218257201e-05,1.2810397844093433,5.782043390768871,0.0002906300276236384,True,A. thaliana,OMalley2016,TCP9,TCP,.
145,M01128_2.00,18,500,334,27655,3.072374577735606e-05,1.5756891459094606,7.110337982157504,0.0002906300276236384,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
146,M06922_2.00,91,500,3400,27655,3.0497884719655883e-05,0.5659440461148325,2.5556506666867294,0.0002906300276236384,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
147,M07300_2.00,206,500,9183,27655,3.0421873410531456e-05,0.3112191338762711,1.4057189550132159,0.0002906300276236384,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
148,M06726_2.00,44,500,1306,27655,3.1594475749632184e-05,0.897960874032067,4.041173102116909,0.00029686084596969835,True,A. thaliana,OMalley2016,BPE,bHLH,.
149,1.FDP-MEME,59,500,1947,27655,3.253320984048218e-05,0.7450743175827469,3.343649961779534,0.00030026294086304067,True,.,.,1.FDP-MEME,.,.
150,M07301_2.00,195,500,8615,27655,3.25999764365587e-05,0.32416366957850073,1.4544519491205283,0.00030026294086304067,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
151,M06912_2.00,95,500,3595,27655,3.2390111426127494e-05,0.5475479899454884,2.4582646430445427,0.00030026294086304067,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
152,M01161_2.00,59,500,1949,27655,3.341984469486138e-05,0.7435931110451516,3.3283194728873786,0.00030580250047585573,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
