,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M01128_2.00,69,500,2122,27655,7.549253695280483e-07,0.846783952804605,5.184092633196337,3.064222717853591e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
39,M01704_2.00,65,500,1956,27655,7.80460222928689e-07,0.8781455950174214,5.363405264044466,3.088671332240287e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
40,M01757_2.00,65,500,1966,27655,9.216192518634632e-07,0.8707886436290744,5.255599979721184,3.558349452926493e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
41,M09780_2.00,28,500,564,27655,1.1956297748698684e-06,1.457272006600011,8.630552509154459,3.9430873617062535e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
42,M01705_2.00,52,500,1448,27655,1.1750962403734483e-06,0.9900622679990874,5.87099654225037,3.9430873617062535e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
43,M01122_2.00,47,500,1248,27655,1.0965705127521674e-06,1.0586550697565897,6.309545507782952,3.9430873617062535e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
44,M01698_2.00,52,500,1447,27655,1.1525992020547514e-06,0.9910589485505681,5.885226845704348,3.9430873617062535e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
45,1.GBF3-MEME1,62,500,1855,27655,1.1667118443846823e-06,0.8864612758199102,5.2594070105847,3.9430873617062535e-05,True,.,.,1.GBF3-MEME1,.,.
46,M06766_2.00,48,500,1289,27655,1.1460601998695577e-06,1.042394389300706,6.1926488422305095,3.9430873617062535e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M01123_2.00,52,500,1448,27655,1.1750962403734483e-06,0.9900622679990874,5.87099654225037,3.9430873617062535e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
48,M06767_2.00,43,500,1102,27655,1.2891032019725685e-06,1.1098246830721408,6.536548101007525,4.164592589229746e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M08404_2.00,58,500,1697,27655,1.3202098663483079e-06,0.9186785825261093,5.401239378766035,4.179784436858743e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
50,M06730_2.00,40,500,997,27655,1.5470912304082124e-06,1.149946837430367,6.681747786719761,4.802049838698432e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
51,M01127_2.00,51,500,1424,27655,1.5951922228211723e-06,0.9861603479462983,5.716955925737405,4.842064437230313e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
52,M01827_2.00,61,500,1833,27655,1.621158655547736e-06,0.880214703964201,5.096596716353687,4.842064437230313e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,M01714_2.00,63,500,1918,27655,1.6582943802693353e-06,0.8613613554229862,4.97896009406917,4.8612592666043664e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M01771_2.00,68,500,2131,27655,1.6930500561042154e-06,0.8196164004088368,4.7302768853308175,4.87290588875086e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
55,GBF2-MEME,64,500,1966,27655,1.8243076072348323e-06,0.8484208306006199,4.869003942938096,5.1569266825941774e-05,True,.,.,GBF2-MEME,.,.
56,M01119_2.00,46,500,1237,27655,1.95910599157875e-06,1.0404006080218435,5.938546397230607,5.440815411700283e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
57,M01158_2.00,68,500,2142,27655,2.0025821932444425e-06,0.812188513441284,4.628182862495593,5.465668296389573e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M01781_2.00,72,500,2317,27655,2.0835131558888637e-06,0.781351109518691,4.439014855761712,5.590171738596731e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M06771_2.00,48,500,1325,27655,2.3630829369482147e-06,1.002654293324433,5.641455472923457,6.234600481981706e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
60,M01056_2.00,63,500,1947,27655,2.637447518428726e-06,0.8397111917208222,4.684594377415902,6.844392494545367e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M02157_2.00,49,500,1374,27655,2.821746287827296e-06,0.9800119922383086,5.438558947581415,7.204555441339694e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
62,ACGTGKV-ZAT6-DREME,66,500,2085,27655,3.0877077875348294e-06,0.8080308879676281,4.452544159888263,7.519756042565592e-05,True,.,.,ACGTGKV-ZAT6-DREME,.,.
63,M00854_2.00,65,500,2042,27655,3.077499645274875e-06,0.8160690990918535,4.498011283091315,7.519756042565592e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
64,M07160_2.00,87,500,3020,27655,3.436842537992581e-06,0.6720790985774876,3.672132907277914,8.243214754003417e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
65,ACGTGB-ANAC102-DREME,74,500,2443,27655,3.596485173074366e-06,0.7444836543028939,4.053059636884934,8.497367207427942e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
66,M06770_2.00,62,500,1928,27655,3.8001752165687787e-06,0.8307754110981141,4.50296587473858,8.846584364453496e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,1.FDP-MEME,60,500,1845,27655,3.897368104915897e-06,0.8469539316019605,4.581367407110077,8.941353203017196e-05,True,.,.,1.FDP-MEME,.,.
68,M01768_2.00,66,500,2103,27655,4.037078108510694e-06,0.7956294215678746,4.2915716717292005,9.129563779674897e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
69,M07199_2.00,47,500,1317,27655,4.360014307838533e-06,0.9810176583623236,5.25875701378601,9.720989646913236e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M06726_2.00,48,500,1359,27655,4.5214529325548e-06,0.9661011968949654,5.163542307475222,9.940916655880902e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
71,M07198_2.00,91,500,3234,27655,5.017383425959093e-06,0.6381591136662351,3.3819387149154307,0.00010182715337555442,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
72,M01776_2.00,67,500,2160,27655,4.936200431331632e-06,0.778742030348142,4.132478076371538,0.00010182715337555442,True,A. thaliana,Zoo_01,ABI5,bZIP,.
73,M01707_2.00,61,500,1903,27655,4.977309329183019e-06,0.8261459282300648,4.381056292105293,0.00010182715337555442,True,A. thaliana,Zoo_01,MYC4,bHLH,.
74,M06781_2.00,56,500,1692,27655,4.946751390449352e-06,0.8723095058788549,4.628195025426882,0.00010182715337555442,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
75,M01826_2.00,67,500,2158,27655,4.796174758764253e-06,0.7800784779109562,4.149319332909701,0.00010182715337555442,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M01164_2.00,66,500,2115,27655,4.813142963696065e-06,0.787420608292342,4.187165179163324,0.00010182715337555442,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
77,M01699_2.00,61,500,1907,27655,5.292302905675088e-06,0.8231166461913304,4.343055884304293,0.00010604703164156537,True,A. thaliana,Zoo_01,MYC2,bHLH,.
78,M01783_2.00,74,500,2474,27655,5.466308862677305e-06,0.7262920175937805,3.821970720661543,0.00010816458662022717,True,A. thaliana,Zoo_01,GBF1,bZIP,.
79,1.ABF3-MEME,65,500,2082,27655,5.58091268973761e-06,0.788081896670238,4.140026507468751,0.00010906894799820539,True,.,.,1.ABF3-MEME,.,.
80,1.PIF3.MEME,65,500,2083,27655,5.662684686045987e-06,0.7873891259290082,4.131413122310641,0.0001093174372928146,True,.,.,1.PIF3.MEME,.,.
81,M06851_2.00,80,500,2750,27655,6.0811648836929705e-06,0.6861806285291784,3.57912723042929,0.00011598173507091532,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
82,M00722_2.00,78,500,2663,27655,6.29716197885899e-06,0.6960339425928346,3.6199717047514297,0.00011867151681587834,True,A. thaliana,Chang2013,PIF3,bHLH,.
83,M01161_2.00,65,500,2096,27655,6.831406701338837e-06,0.7784132484322048,4.020885740564119,0.0001243001931979239,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
84,M06772_2.00,55,500,1670,27655,6.828483028766172e-06,0.8651957631044456,4.469320785995857,0.0001243001931979239,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
85,M01709_2.00,71,500,2358,27655,6.814946650120665e-06,0.7358675534661199,3.801887339179169,0.0001243001931979239,True,A. thaliana,Zoo_01,SPT,bHLH,.
86,2.ABF1-MEME,62,500,1970,27655,7.176030926452984e-06,0.7996848329843371,4.1136713030361856,0.0001290870108701713,True,.,.,2.ABF1-MEME,.,.
87,M06765_2.00,46,500,1305,27655,7.3782222161493455e-06,0.9631963015409666,4.943169911932823,0.00012977473075738238,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
88,M01133_2.00,68,500,2232,27655,7.369015355512631e-06,0.7528099663623524,3.8638653106368075,0.00012977473075738238,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
89,M01832_2.00,69,500,2283,27655,8.12505502984054e-06,0.7412777494946682,3.7732324966628923,0.0001413402429916217,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
90,M01058_2.00,68,500,2240,27655,8.224922459329152e-06,0.7476482612465735,3.8016928591878907,0.0001415223070991092,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
91,M06755_2.00,43,500,1192,27655,8.398328403564667e-06,0.9965646711811367,5.0583700803851395,0.00014295219207357922,True,A. thaliana,OMalley2016,ABF2,bZIP,.
92,M06778_2.00,45,500,1273,27655,8.586290357771825e-06,0.9673048293695171,4.9005543380013545,0.0001430747119616084,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,M01710_2.00,71,500,2375,27655,8.550524664517431e-06,0.72550375834021,3.676858296959095,0.0001430747119616084,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M01773_2.00,70,500,2334,27655,8.920120023982714e-06,0.7301626081788191,3.6870505014617763,0.0001470890624787983,True,A. thaliana,Zoo_01,ABF1,bZIP,.
95,M01160_2.00,70,500,2336,27655,9.160622703425884e-06,0.7289268950061499,3.6723883692424533,0.00014833501088459903,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
96,M02046_2.00,34,500,849,27655,9.183089745224703e-06,1.1473105346385013,5.779015979987238,0.00014833501088459903,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
97,M06995_2.00,49,500,1449,27655,1.0879229680756292e-05,0.9033364014994795,4.483621570335278,0.00017395778368320413,True,A. thaliana,OMalley2016,AGL42,MADS box,.
98,M08407_2.00,36,500,933,27655,1.1113218676412798e-05,1.093660167531754,5.418167608574267,0.00017592225164761463,True,A. thaliana,JASPAR,HY5,bZIP,.
99,M06735_2.00,48,500,1411,27655,1.1473499990133338e-05,0.9119286650650924,4.505204905050696,0.0001798272325186245,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
100,M07351_2.00,47,500,1372,27655,1.1868469525651419e-05,0.9219925224460255,4.541371237599349,0.00018419399273633525,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
101,M01700_2.00,71,500,2401,27655,1.2005483199632974e-05,0.7097958682154659,3.4926359975074615,0.00018451145538853398,True,A. thaliana,Zoo_01,BPE,bHLH,.
102,2.FBH3-MEME,57,500,1792,27655,1.2265422624073594e-05,0.8150035290483381,4.002741080850799,0.00018669388474912017,True,.,.,2.FBH3-MEME,.,.
103,M01845_2.00,68,500,2275,27655,1.3157270753401535e-05,0.725280448218119,3.5399736076989856,0.0001946538280620059,True,O. tauri,Zoo_01,300010311,bZIP,.
104,2.URI.MEME2,42,500,1175,27655,1.2982703977202148e-05,0.9833408182675987,4.8052275073325905,0.0001946538280620059,True,.,.,2.URI.MEME2,.,.
105,ATNATTG-HB5-DREME,48,500,1420,27655,1.3383671371119714e-05,0.9027557232703124,4.39951207215528,0.00019616992389335657,True,.,.,ATNATTG-HB5-DREME,.,.
106,M06826_2.00,47,500,1380,27655,1.3635959765468188e-05,0.9136047369533066,4.444974181086572,0.00019696427184883906,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
107,M01787_2.00,68,500,2278,27655,1.3686715036874476e-05,0.7233792464834282,3.518300201626523,0.00019696427184883906,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
108,M06763_2.00,40,500,1101,27655,1.440162992389209e-05,1.006797778264194,4.874500397331305,0.00020538540693262324,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M08431_2.00,49,500,1470,27655,1.5472573875833312e-05,0.882577841332682,4.245585487278437,0.00021868825397717976,True,A. thaliana,JASPAR,BZR2,BES1,.
110,M02040_2.00,32,500,800,27655,1.671346428129461e-05,1.1456122471664758,5.472513547206961,0.0002341364067016758,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
111,M06777_2.00,42,500,1190,27655,1.7185610751695534e-05,0.9650400015246551,4.598256403705047,0.00023847088814449256,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
112,M06752_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.00023847088814449256,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
113,M06762_2.00,40,500,1111,27655,1.747480923863622e-05,0.9937534304394707,4.727868954860871,0.00023847088814449256,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,1-MYC3-1MEME,64,500,2121,27655,1.769254446148715e-05,0.7389395314106455,3.5115956120873753,0.00023937861438063382,True,.,.,1-MYC3-1MEME,.,.
115,M01772_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.00025854746939216997,True,A. thaliana,Zoo_01,ABF1,bZIP,.
116,M06899_2.00,32,500,808,27655,2.0090881965494848e-05,1.131256954189406,5.313515042628798,0.0002672593794233474,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
117,M06863_2.00,75,500,2653,27655,2.880129707762044e-05,0.6448781672083855,2.9281260372947835,0.0003799371106156096,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
118,M06799_2.00,46,500,1385,27655,2.9659543714633885e-05,0.8773601320616627,3.972542382489851,0.00038802527025012763,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
119,M06791_2.00,43,500,1269,27655,3.3900690793904755e-05,0.9062568378021926,4.050779067010102,0.0004362991343638311,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M01706_2.00,25,500,576,27655,3.7006116473143465e-05,1.2633996252736128,5.599041585023407,0.0004724248578789202,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
121,M01778_2.00,61,500,2055,27655,4.225516942568225e-05,0.7152830959350416,3.128734204753977,0.00053511946560684,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
122,M00866_2.00,32,500,844,27655,4.4191050049790204e-05,1.0683692482340155,4.652390897555003,0.0005551939065779198,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
123,M01124_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.0006082833609259798,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
124,BACGTG-RD26-DREME,68,500,2381,27655,4.91852622858657e-05,0.659579372921206,2.84157677464547,0.0006082833609259798,True,.,.,BACGTG-RD26-DREME,.,.
125,M02047_2.00,37,500,1050,27655,5.2650387120446755e-05,0.9627481900166653,4.119212895490872,0.0006460896341989707,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
126,M06819_2.00,49,500,1550,27655,5.3833096391134066e-05,0.8061257808948089,3.441311167918165,0.0006555214737474248,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
127,ATBATTG-HB7-DREME,39,500,1134,27655,5.558381516641289e-05,0.9276657308612198,3.94726559633358,0.0006716731252552031,True,.,.,ATBATTG-HB7-DREME,.,.
128,M06867_2.00,77,500,2814,27655,6.17019848290947e-05,0.5978483643995691,2.516762776966716,0.0007289122536153499,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
129,M01848_2.00,67,500,2354,27655,6.090285527227294e-05,0.6546590223605288,2.7596249924065797,0.0007289122536153499,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
130,M01712_2.00,60,500,2040,27655,6.133973181296905e-05,0.7020055956908611,2.957028775756205,0.0007289122536153499,True,A. thaliana,Zoo_01,MYC3,bHLH,.
131,M01126_2.00,54,500,1777,27655,6.270059206421981e-05,0.7491279730759911,3.1483813763884356,0.0007352224980567405,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
132,M07336_2.00,73,500,2632,27655,6.359550088595658e-05,0.6173492220859762,2.5907514521843797,0.0007402329257534504,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
133,M06926_2.00,31,500,825,27655,6.656721518078435e-05,1.0554144381948976,4.408191290289529,0.0007691671651911068,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
134,M06898_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.0008619413791359037,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
135,M01162_2.00,58,500,1969,27655,7.68314509746172e-05,0.7042020361672191,2.897411789291694,0.0008749941503080505,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
136,M07323_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.0009300897038806817,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M06934_2.00,29,500,760,27655,8.59596919014282e-05,1.0775938237378249,4.3811787585478195,0.0009650651934748995,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
138,CCACSK-bZIP60-1DREME,66,500,2347,27655,9.450051765150767e-05,0.6372604297764837,2.564696539351298,0.0010534811228333568,True,.,.,CCACSK-bZIP60-1DREME,.,.
139,M01132_2.00,68,500,2440,27655,9.608883862352383e-05,0.6242658457412914,2.5078800720330117,0.0010636967240632044,True,A. thaliana,TF_Evolution,HYH,bZIP,.
140,M06714_2.00,57,500,1944,27655,9.79692722496365e-05,0.6975459475001613,2.796399006725589,0.0010769816525776012,True,A. thaliana,OMalley2016,ARF2,B3,ARF
141,1.AIL6-MEME,26,500,653,27655,0.00010029642291690944,1.138968973535862,4.554411813155819,0.001094960258465294,True,.,.,1.AIL6-MEME,.,.
142,M06855_2.00,79,500,2959,27655,0.00010451408607126867,0.562355203924382,2.2386377518368503,0.0011331903989782075,True,A. thaliana,OMalley2016,OBP3,Dof,.
143,M01057_2.00,45,500,1427,27655,0.00010862345659061484,0.8025519137951118,3.1813770862459534,0.0011697342298159408,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M06839_2.00,71,500,2594,27655,0.0001137258978385533,0.5982527921941829,2.3595931422118293,0.001216406055935337,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
145,M02676_2.00,69,500,2526,27655,0.0001471325310960177,0.5953539699318174,2.281569835740609,0.001563159709563732,True,Zea mays,JASPAR,Dof3,Dof,.
146,M06738_2.00,31,500,866,27655,0.00014923528624115706,0.9854415326013508,3.770425910381588,0.0015749297207983443,True,A. thaliana,OMalley2016,LRL2,bHLH,.
147,M01769_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.0016801687285439254,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
148,M07327_2.00,31,500,875,27655,0.00017639110339459115,0.9705255406083845,3.642890252320495,0.0018246152502217987,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
149,M01782_2.00,39,500,1205,27655,0.00017750521069750917,0.840053224686125,3.1508623052098037,0.0018246152502217987,True,A. thaliana,Zoo_01,ABF3,bZIP,.
150,M01825_2.00,36,500,1079,27655,0.00017611565296624874,0.8839142888954957,3.318392828942854,0.0018246152502217987,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
151,M00728_2.00,35,500,1039,27655,0.0001801198453285895,0.8977715149819553,3.361650166226684,0.001839546549388111,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
152,M02137_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0018957034524845606,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
153,M06834_2.00,68,500,2509,27655,0.00019907196998780014,0.5840345227823673,2.1615058617825182,0.002007203366182724,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
154,M06849_2.00,65,500,2375,27655,0.0002100782313237008,0.5981244518639826,2.1996738172107952,0.0020915335860718135,True,A. thaliana,OMalley2016,CDF3,Dof,.
155,M06866_2.00,73,500,2748,27655,0.00020908131638672532,0.5551267070031174,2.042691291525187,0.0020915335860718135,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
