,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
336,M01089_2.00,52,500,1980,27655,0.0016624466783984571,0.5386234401153207,1.496970421544534,0.007709722481171018,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
337,M07257_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.007709722481171018,True,A. thaliana,OMalley2016,SPL9,SBP,.
338,M07105_2.00,23,500,678,27655,0.0016777687534075354,0.9078889298618694,2.5196350021040224,0.007751095410479258,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
339,M02720_2.00,49,500,1840,27655,0.001684914802451329,0.5586882301120335,1.5494782588675027,0.00776141512499446,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
340,M07109_2.00,29,500,934,27655,0.0017200309820838487,0.7801706923591107,2.156753582458981,0.007786959746969859,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
341,M02313_2.00,34,500,1153,27655,0.001702631276037191,0.7057544805397681,1.9541490378337238,0.007786959746969859,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
342,M07207_2.00,31,500,1021,27655,0.0017155256492519917,0.7478975964502742,2.068387675124712,0.007786959746969859,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
343,M01062_2.00,64,500,2559,27655,0.00170971426213424,0.4681040049017542,1.2952795753622524,0.007786959746969859,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
344,M01063_2.00,7,500,99,27655,0.0017183669180629516,1.967466738919195,5.4398174976597575,0.007786959746969859,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
345,M00962_2.00,41,500,1470,27655,0.001710912981566848,0.6254200018355576,1.7303945983950537,0.007786959746969859,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
346,M07073_2.00,14,500,327,27655,0.0017296103149188446,1.2436765335007223,3.435098925107937,0.007807955135919356,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
347,M02519_2.00,25,500,764,27655,0.0017464847979826812,0.8558957986801766,2.3604195527972873,0.007853662972315099,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
348,M06762_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.007853662972315099,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
349,M07352_2.00,33,500,1111,27655,0.0017546474868526771,0.7162194549105618,1.9737648229159053,0.007853662972315099,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
350,M07123_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.007908729497197845,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
351,M06719_2.00,47,500,1754,27655,0.0018138528779922333,0.5676242561741048,1.556083967460222,0.008062926187785563,True,A. thaliana,OMalley2016,BPC6,BBR,.
352,M10470_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.008062926187785563,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
353,M02372_2.00,48,500,1802,27655,0.0018326137029315505,0.5590476418488182,1.5300737427288735,0.008095327533627966,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
354,M06799_2.00,39,500,1385,27655,0.001834257757619501,0.6392003948668983,1.749197215573659,0.008095327533627966,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
355,M06949_2.00,47,500,1758,27655,0.0018839309453336731,0.5643379334754338,1.5377841981127642,0.008291395246872434,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
356,M06830_2.00,52,500,1995,27655,0.001899808119094619,0.5277351239725844,1.4361204530642886,0.008338046744915272,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
357,M02279_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.008411820326242108,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
358,M06925_2.00,28,500,900,27655,0.001955598294636149,0.7830421677817676,2.1210422548812184,0.008535484269406396,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
359,M01221_2.00,30,500,988,27655,0.0019766985444133957,0.7479918009650415,2.0226143783575106,0.008572674591783338,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
360,M07411_2.00,44,500,1623,27655,0.0019803963455702015,0.5844527710305263,1.5799207164368154,0.008572674591783338,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
361,M01317_2.00,29,500,944,27655,0.001969966346883833,0.7648063827069316,2.069215172981657,0.008572674591783338,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
362,M01788_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.008579648747051123,True,A. thaliana,Zoo_01,TGA1,bZIP,.
363,M07353_2.00,32,500,1077,27655,0.001995237767193988,0.716665902396993,1.9350017657407141,0.008589851967756135,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
364,M02380_2.00,38,500,1348,27655,0.002014425877225127,0.6407911692029277,1.7274760457683307,0.008623434803973698,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
365,M06909_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.008623434803973698,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
366,M01647_2.00,19,500,526,27655,0.0020303276880241873,0.9984769610924834,2.688333181239823,0.008623434803973698,True,A. thaliana,Zoo_01,ARF14,B3,ARF
367,BCTTCTY-SPL7-1DREME,69,500,2826,27655,0.0020257708692909783,0.4334471433854302,1.1674507310427267,0.008623434803973698,True,.,.,BCTTCTY-SPL7-1DREME,.,.
368,M08114_2.00,28,500,902,27655,0.0020101338176469656,0.7798397357434237,2.103052326736679,0.008623434803973698,True,A. thaliana,JASPAR,FHY3,FAR1,.
369,M06715_2.00,46,500,1720,27655,0.002048997806812127,0.564837543408753,1.5185422983422852,0.008679400897488365,True,A. thaliana,OMalley2016,BPC1,BBR,.
370,M07131_2.00,27,500,861,27655,0.0020741136645711063,0.794486511707825,2.131740345532771,0.00876229836904371,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
371,M06630_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.008824381273589098,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
372,M01213_2.00,36,500,1261,27655,0.002104357825725332,0.659040878055293,1.7641736162881547,0.008824381273589098,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
373,M02511_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.008824381273589098,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
374,M06705_2.00,60,500,2393,27655,0.0021292929329973366,0.4717543510112201,1.2604165689371716,0.008900219137925375,True,A. thaliana,OMalley2016,VRN1,B3,REM
375,M00964_2.00,41,500,1493,27655,0.002171444397654778,0.6030219914247428,1.6059990946136855,0.009052459494180869,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
376,M07177_2.00,30,500,996,27655,0.0021917461754270505,0.736357100481638,1.9581279756423353,0.009089131121193543,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
377,M07069_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.009089131121193543,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
378,M02377_2.00,39,500,1403,27655,0.0022220823498920053,0.6205713621835496,1.6465246680613757,0.009190811813689446,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
379,M07349_2.00,54,500,2110,27655,0.0022439578699648406,0.5013286555101214,1.328012239499239,0.009216813059400461,True,A. thaliana,OMalley2016,FRS9,FAR1,.
380,M02347_2.00,20,500,572,27655,0.0022501241134337793,0.9515251950501735,2.519442251472838,0.009216813059400461,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
381,M07368_2.00,39,500,1404,27655,0.002245434504896459,0.6195434354988882,1.6409844547264014,0.009216813059400461,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
382,M07117_2.00,21,500,613,27655,0.0022517024309674544,0.9220425960291795,2.4410976335697367,0.009216813059400461,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
383,M00965_2.00,34,500,1177,27655,0.002263241033336516,0.6760326731530957,1.788288402787752,0.009240105510779573,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
384,M02369_2.00,53,500,2066,27655,0.002319292140216465,0.5047643526393402,1.3298746475736416,0.00944454015861344,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
385,M10909_2.00,28,500,913,27655,0.002332432623775972,0.7623523090145824,2.0066568048352837,0.009458610250230306,True,A. thaliana,Transfac,AGL3,MADS box,.
386,M02139_2.00,46,500,1734,27655,0.0023347202516391264,0.5531422097763785,1.4557403904350563,0.009458610250230306,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
387,M02566_2.00,38,500,1363,27655,0.0023651821517235525,0.6248261035795765,1.640877953802613,0.00955137263801327,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
388,M00890_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.00955137263801327,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
389,M06843_2.00,62,500,2505,27655,0.0023820279893272565,0.4530698592455049,1.1884263168300848,0.009576601076684645,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
390,M07143_2.00,24,500,743,27655,0.0024149672335976673,0.8372125371237605,2.1910595184633075,0.009674348616621541,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
391,M09748_2.00,41,500,1504,27655,0.0024247101596089433,0.5924315898816469,1.549410133707016,0.009674348616621541,True,A. thaliana,Transfac,RAV1,AP2,B3
392,M02649_2.00,41,500,1504,27655,0.0024247101596089433,0.5924315898816469,1.549410133707016,0.009674348616621541,True,A. thaliana,JASPAR,RAV1,AP2,B3
393,M01277_2.00,37,500,1322,27655,0.0024903748073136097,0.6304153410624587,1.64143466813049,0.009911315354044088,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
394,M06806_2.00,43,500,1601,27655,0.002513977704195348,0.5709755991270413,1.4843301947449674,0.009955099680773558,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
395,M07091_2.00,32,500,1096,27655,0.0025114383724431756,0.6914363539806738,1.7977880889782596,0.009955099680773558,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
396,M06790_2.00,29,500,963,27655,0.002525478766571112,0.7360574442253134,1.9120242413633655,0.009975641127955891,True,A. thaliana,OMalley2016,HY5,bZIP,.
397,M07107_2.00,32,500,1098,27655,0.0025714755492685665,0.6888060979360019,1.7838821559647944,0.010131998423551957,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
398,M06590_2.00,49,500,1890,27655,0.002639489099560945,0.5200077619479738,1.3408296801665813,0.010317880853004814,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
399,M06716_2.00,59,500,2372,27655,0.002633802775007155,0.4602231917570381,1.1871074091380514,0.010317880853004814,True,A. thaliana,OMalley2016,BPC1,BBR,.
400,M01648_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.010317880853004814,True,A. thaliana,Zoo_01,ARF14,B3,ARF
401,M00876_2.00,43,500,1606,27655,0.0026359616960128394,0.5664770141259838,1.4609787206577565,0.010317880853004814,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
402,M02509_2.00,16,500,422,27655,0.00270861275489477,1.0683692482340155,2.742774243925968,0.010348863083650262,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
403,M02726_2.00,18,500,501,27655,0.0026946421432360156,0.9907266451883044,2.545671027281494,0.010348863083650262,True,A. thaliana,JASPAR,ZAP1,WRKY,.
404,M10630_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.010348863083650262,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
405,M02483_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.010348863083650262,True,C. sativa,Zoo_01,PK22320.1,SBP,.
406,M02220_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.010348863083650262,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
407,M02514_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.010348863083650262,True,A. lyrata,Zoo_01,TCP4,TCP,.
408,M02507_2.00,16,500,422,27655,0.00270861275489477,1.0683692482340155,2.742774243925968,0.010348863083650262,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
409,M06756_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.010348863083650262,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
410,M07344_2.00,28,500,923,27655,0.0026601834148753762,0.7466365213530304,1.9226550589735187,0.010348863083650262,True,A. thaliana,OMalley2016,BEH3,BES1,.
411,M06816_2.00,35,500,1238,27655,0.002698130115101837,0.6449558546719025,1.6568510298076538,0.010348863083650262,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
412,M07152_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.010355796205175662,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
413,M07254_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.010425535256730177,True,A. thaliana,OMalley2016,SPL11,SBP,.
414,M02555_2.00,53,500,2087,27655,0.002756236825155715,0.49017400634456465,1.2546903010304609,0.010425535256730177,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
415,M07410_2.00,40,500,1472,27655,0.002797907285960385,0.5878345757715501,1.5008396526755219,0.010525460742422402,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
416,M02662_2.00,40,500,1472,27655,0.002797907285960385,0.5878345757715501,1.5008396526755219,0.010525460742422402,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
417,M02329_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.01057556832509852,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
418,M00893_2.00,34,500,1197,27655,0.0028364348710443726,0.651723841248038,1.6600886849279686,0.010619827242298837,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
419,M02654_2.00,8,500,139,27655,0.0028778513695882856,1.670527364217693,4.2446958344394545,0.010724068782899745,True,A. thaliana,JASPAR,DYT1,bHLH,.
420,M08148_2.00,67,500,2777,27655,0.0028726883143552926,0.41624616558012706,1.0579776626585047,0.010724068782899745,True,A. thaliana,JASPAR,PI,MADS box,.
421,M01324_2.00,54,500,2142,27655,0.0029077371585605363,0.479613174354413,1.2165123677963667,0.010809940495354465,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
422,M02327_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.0109478444497153,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
423,M02040_2.00,25,500,800,27655,0.002958689607612932,0.7894684369412006,1.9964871989154955,0.0109478444497153,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
424,M07141_2.00,33,500,1156,27655,0.0029801779703779283,0.658936873798975,1.6643149486628286,0.011001591572890483,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
425,M00855_2.00,24,500,758,27655,0.003007581368641522,0.8083768994912649,2.0385508108616768,0.011076873105952458,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
426,M01687_2.00,37,500,1341,27655,0.0030359780985972228,0.6098282806656763,1.5353654951019964,0.011155454408799097,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
427,M01995_2.00,27,500,890,27655,0.0030670971156189493,0.746694413250909,1.8766465141430284,0.011217623709902638,True,A. thaliana,Zoo_01,GATA11,GATA,.
428,AATVATTG-HB6-DREME,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.011217623709902638,True,.,.,AATVATTG-HB6-DREME,.,.
429,M07313_2.00,15,500,390,27655,0.0031305304198653416,1.0890287188001082,2.7273439989831467,0.01139686189720562,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
430,M01054_2.00,37,500,1344,27655,0.0031301683826020737,0.6066043797913899,1.5191996018407117,0.01139686189720562,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
431,M07027_2.00,27,500,892,27655,0.003147405474422494,0.7434560391843642,1.8601621785790468,0.011416323984849677,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
432,M07056_2.00,38,500,1391,27655,0.0031503273780977593,0.5954892458425467,1.4897022850309423,0.011416323984849677,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
433,M06662_2.00,32,500,1117,27655,0.0032007411618436947,0.6640549664578855,1.6566507590509603,0.011572473765933726,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
434,M06807_2.00,38,500,1393,27655,0.0032134591680521014,0.593416407783533,1.4794032538970912,0.01159193033224274,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
435,M06912_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.011593965939171919,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
436,M00887_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.011593965939171919,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
437,M08081_2.00,30,500,1028,27655,0.0032469981862702853,0.690734483355841,1.7189051632537584,0.011607498654782639,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
438,M01786_2.00,44,500,1676,27655,0.0032490893242102916,0.538093621879146,1.3389051852226912,0.011607498654782639,True,A. thaliana,Zoo_01,TGA4,bZIP,.
439,M06853_2.00,62,500,2548,27655,0.0032545075342207018,0.4285151850717753,1.0659378300629672,0.011607498654782639,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
440,M02547_2.00,54,500,2158,27655,0.0032937164917259906,0.46887678961665197,1.1638993186459066,0.011720883011096993,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
441,M07382_2.00,46,500,1773,27655,0.003302744196636179,0.5210535720995247,1.2927990763180832,0.011726597372326208,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
442,M01940_2.00,16,500,432,27655,0.0033153176442253718,1.0345809347777322,2.565217413279305,0.011744847259811855,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
443,M06992_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.011830361186434213,True,A. thaliana,OMalley2016,AGL15,MADS box,.
444,M11057_2.00,29,500,986,27655,0.003357849615370452,0.7020055956908613,1.7367188515631016,0.01184241605420829,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
445,M06985_2.00,28,500,942,27655,0.003382991467139632,0.7172401093860215,1.7720844910398068,0.011858728026256449,True,A. thaliana,OMalley2016,SVP,MADS box,.
446,M07142_2.00,32,500,1122,27655,0.003384991354330164,0.6576114763324078,1.6245912976749526,0.011858728026256449,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
447,M06584_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.011858728026256449,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
448,M07014_2.00,21,500,639,27655,0.003432813511686551,0.8621137387729665,2.124549810301378,0.01199965785058573,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
449,M07008_2.00,24,500,768,27655,0.0034623345623164404,0.7894684369412006,1.9425904849401767,0.012076133793509882,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
450,M02703_2.00,44,500,1684,27655,0.003486645910467887,0.5312236325121016,1.305531032109901,0.012134142155372823,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
451,M06598_2.00,46,500,1782,27655,0.0035657305492391763,0.5137487714762912,1.2575806896582817,0.012382097291863514,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
452,M02299_2.00,35,500,1265,27655,0.0035908892896863056,0.6138297843044946,1.5006898194034919,0.012430301153796907,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
453,M02375_2.00,21,500,642,27655,0.003595346599547586,0.8553563725976577,2.0907127140431965,0.012430301153796907,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
454,M07041_2.00,22,500,685,27655,0.003619951641871991,0.8289398777306087,2.023688628228377,0.012488042782003812,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
455,M01605_2.00,30,500,1038,27655,0.0036480254119349584,0.6767683041918381,1.6499219712319166,0.01255747309554953,True,A. thaliana,Zoo_01,TEM1,AP2,B3
456,M02568_2.00,49,500,1930,27655,0.0036803364346804117,0.48979314890096615,1.1922116158039648,0.01264115557998924,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
457,M00975_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.012657343179728657,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
458,M02552_2.00,41,500,1549,27655,0.00371747560207163,0.549899012769716,1.3361181562860343,0.012713444699725488,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
459,M00963_2.00,38,500,1410,27655,0.0037911365800584163,0.5759165030986302,1.394426642685881,0.012937355931948807,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
460,M07151_2.00,33,500,1179,27655,0.003826951911499889,0.6305145533198914,1.5240463578450103,0.013031431077952207,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
461,1.HSF1b-NS,91,500,4039,27655,0.003904100015362928,0.3174806464368102,0.7646454905150832,0.013265544138222422,True,.,.,1.HSF1b-NS,.,.
462,M07026_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.013300298000815884,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
463,M00851_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.013300298000815884,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
464,M07052_2.00,33,500,1182,27655,0.003949935600427565,0.6268482361221217,1.50657330979656,0.013306819293551285,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
465,M02050_2.00,32,500,1136,27655,0.003945265200118968,0.6397213174365184,1.5378412992431916,0.013306819293551285,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
466,M07262_2.00,20,500,606,27655,0.00396098977068951,0.8682225483556119,2.0856409751476335,0.013315667739764737,True,A. thaliana,OMalley2016,SPL5,SBP,.
467,M00981_2.00,31,500,1091,27655,0.003974698345850678,0.6522293610044684,1.5658043045102459,0.013333382986080833,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
468,M06758_2.00,45,500,1748,27655,0.0040068530398553424,0.5098320637702767,1.2221676826933245,0.013384413959770488,True,A. thaliana,OMalley2016,TGA7,bZIP,.
469,M01076_2.00,40,500,1510,27655,0.004006543304707576,0.5510636976161216,1.3210265153602962,0.013384413959770488,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
470,M02567_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.013533447011697189,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
471,M07070_2.00,26,500,869,27655,0.004120824368165501,0.7266957882678925,1.7331810058151818,0.013707163161476825,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
472,M02047_2.00,30,500,1050,27655,0.004178977790817264,0.660185419996234,1.570534859539759,0.013871396868679152,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
473,M00979_2.00,35,500,1281,27655,0.004219744945299259,0.5956966935445206,1.414609157805957,0.01397735222971243,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
474,M08424_2.00,33,500,1189,27655,0.004248782900134573,0.6183295565539983,1.4665141349167514,0.013985420648491766,True,A. thaliana,JASPAR,SVP,MADS box,.
475,M00976_2.00,31,500,1097,27655,0.004243777063755648,0.6443169369248828,1.528479203362635,0.013985420648491766,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
476,M00899_2.00,48,500,1900,27655,0.004257586918939582,0.4826472344440466,1.1442776690020673,0.013985420648491766,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
477,M07031_2.00,25,500,827,27655,0.0042418144795027205,0.7415811075446505,1.759362859974891,0.013985420648491766,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
478,M07265_2.00,21,500,654,27655,0.004305667666946021,0.8286390342218785,1.960526390321843,0.014089462958296196,True,A. thaliana,OMalley2016,SPL13A,SBP,.
479,M07065_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.014089462958296196,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
480,M00973_2.00,38,500,1424,27655,0.004324930085299782,0.5616625194183883,1.327781939557387,0.014089462958296196,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
481,M02556_2.00,36,500,1330,27655,0.004318414283745926,0.582182907994961,1.3766737733350687,0.014089462958296196,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
482,M07381_2.00,40,500,1519,27655,0.0043447347646268855,0.5424903773264794,1.2813821974679913,0.014124857876770534,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
483,M02286_2.00,34,500,1238,27655,0.004368067717904738,0.6031356789772753,1.4232256774833,0.014171554403058494,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
484,M01065_2.00,21,500,656,27655,0.004433790976654853,0.8242338551018771,1.9396075362929361,0.014355306850644813,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
485,M02522_2.00,40,500,1522,27655,0.004462205727707422,0.5396438883250174,1.2684061989270188,0.014417760837991261,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
486,M02565_2.00,48,500,1907,27655,0.00449731511019352,0.4773418093496004,1.1203435097957208,0.014501546681848493,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
487,M01945_2.00,13,500,330,27655,0.004544969906788823,1.1235859408364768,2.6319652217493394,0.014625361410847944,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
488,M07066_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.01489561361767336,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
489,M06984_2.00,26,500,879,27655,0.004661353583924398,0.7101887999388885,1.6557966311959498,0.014939023656390564,True,A. thaliana,OMalley2016,SVP,MADS box,.
490,M07153_2.00,27,500,925,27655,0.004725342336117649,0.6910463837009947,1.6070744738133813,0.015113443099323654,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
491,M02516_2.00,29,500,1016,27655,0.004749476564631683,0.6587647452966068,1.530543871345285,0.015159945398218301,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
492,M02548_2.00,50,500,2012,27655,0.0047674365540949564,0.4589100369103982,1.0654583521003682,0.015186592248931515,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
