,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,1.PIF3.MEME,134,499,4130,27655,1.4851804987601177e-12,0.8465198404169916,10.012823551809953,4.447134814211899e-11,True,.,.,1.PIF3.MEME,.,.
53,M01056_2.00,126,499,3785,27655,1.521709947202446e-12,0.8835590548928492,10.441607675544352,4.472136455944967e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M06770_2.00,125,499,3745,27655,1.6032232491938593e-12,0.8873909975820006,10.466782138901545,4.6260278117648266e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M06728_2.00,96,499,2555,27655,1.8791968500082998e-12,1.0582116411621993,12.408619042353086,5.3255096445770926e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
56,M08431_2.00,105,499,2920,27655,2.007209361546714e-12,0.99484958016477,11.637160767442683,5.5884934329379556e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M01058_2.00,137,499,4294,27655,2.579345866699512e-12,0.8222823233677805,9.529010826091637,7.057623949055389e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M06737_2.00,89,499,2304,27655,3.2249224119560538e-12,1.0981651457901123,12.619543610704937,8.622523717326811e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
59,M01771_2.00,133,499,4132,27655,3.259933352486507e-12,0.8350146129021568,9.591638573112467,8.622523717326811e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M01160_2.00,141,499,4489,27655,3.4581943327779283e-12,0.7997296877492757,9.165822394787826,8.996974436259955e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
61,M01770_2.00,147,499,4780,27655,4.912226451043586e-12,0.7692341582342805,8.699054956573653,1.2573715125493824e-10,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
62,GBF2-MEME,125,499,3810,27655,5.11876545725552e-12,0.8625657185474294,9.73908700590606,1.2692938719788296e-10,True,.,.,GBF2-MEME,.,.
63,ACGTGKV-ZAT6-DREME,130,499,4030,27655,5.3670591049383e-12,0.8381604058791517,9.44628873178263,1.2905337575056184e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
64,M06738_2.00,74,499,1765,27655,6.743287523658617e-12,1.2163576137364343,13.58808698881219,1.5972533283651084e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
65,M01158_2.00,132,499,4140,27655,7.817231023888811e-12,0.8213357832377928,9.122533057220824,1.8244037698399328e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
66,M01156_2.00,134,499,4230,27655,8.056849865806442e-12,0.8120039587164873,9.00823771735756,1.853075469135482e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
67,M01781_2.00,139,499,4453,27655,8.184993234260368e-12,0.790735892546631,8.766874350619831,1.8556548946816004e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
68,M01126_2.00,118,499,3537,27655,8.361997172388445e-12,0.8866892619269492,9.822468755451412,1.8690830299409102e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,2.ABF1-MEME,125,499,3847,27655,9.733662156099839e-12,0.8486228866314989,9.344800779965752,2.145461366907006e-10,True,.,.,2.ABF1-MEME,.,.
70,M01710_2.00,142,499,4607,27655,1.1173364042702786e-11,0.7724919531664981,8.46018977205419,2.4290587309273044e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
71,M01779_2.00,144,499,4714,27655,1.4512947025614551e-11,0.759545674458172,8.232141645125257,3.1124387742770665e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
72,M01787_2.00,137,499,4405,27655,1.5834510143492877e-11,0.7854624954187776,8.483305496804002,3.306495736542526e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
73,1.ABF3-MEME,128,499,4006,27655,1.5659118145091924e-11,0.8244100104533193,8.907942002503649,3.306495736542526e-10,True,.,.,1.ABF3-MEME,.,.
74,M01768_2.00,130,499,4102,27655,1.7894714058343026e-11,0.8126127528146295,8.73337291548058,3.68817028708966e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
75,M01832_2.00,136,499,4381,27655,2.1972796463696967e-11,0.7827750581934158,8.34290632883557,4.470618972806037e-10,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
76,BACGTG-RD26-DREME,141,499,4609,27655,2.322289984906374e-11,0.7616700163281718,8.099662591738973,4.665157222843564e-10,True,.,.,BACGTG-RD26-DREME,.,.
77,CCACSK-bZIP60-1DREME,141,499,4610,27655,2.3583468354580905e-11,0.7613570333481202,8.091239892081905,4.678370534839987e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
78,M06721_2.00,89,499,2396,27655,2.5022222435519218e-11,1.0416779544436392,11.043530210539204,4.902502099403579e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
79,M02659_2.00,108,499,3185,27655,3.0936774364494724e-11,0.9101665612858327,9.565418202846272,5.987397672738186e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
80,2.FBH3-MEME,115,499,3486,27655,3.301321192927297e-11,0.870489913084717,9.12387656351647,6.312285220693519e-10,True,.,.,2.FBH3-MEME,.,.
81,ACGTGB-ANAC102-DREME,141,499,4649,27655,4.2759073422140056e-11,0.7492033581458563,7.768468428954125,7.983370531874854e-10,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,M07351_2.00,96,499,2707,27655,4.5308928953010266e-11,0.9748400447722194,10.083566251309291,8.361077935863639e-10,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
83,1.FDP-MEME,117,499,3591,27655,4.585642749715956e-11,0.8525514981847735,8.81418873374386,8.364844877930139e-10,True,.,.,1.FDP-MEME,.,.
84,M01776_2.00,130,499,4167,27655,5.106411292018236e-11,0.7899311445919326,8.129879872594111,9.208948545946524e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
85,M01845_2.00,135,499,4400,27655,5.942076868962758e-11,0.765884504904836,7.831982228498868,1.0595591001172919e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
86,1.GBF3-MEME1,118,499,3651,27655,6.092508622095002e-11,0.8409238121929837,8.590208161794125,1.0743123536960852e-09,True,.,.,1.GBF3-MEME1,.,.
87,1.ABF4-MEME,121,499,3784,27655,6.345745058579465e-11,0.8255235802012263,8.418291056488927,1.1066700448313858e-09,True,.,.,1.ABF4-MEME,.,.
88,M01826_2.00,130,499,4189,27655,7.22324304602782e-11,0.7823343604279581,7.933862236220955,1.246009425439799e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,1-MYC3-1MEME,128,499,4121,27655,1.003631364656605e-10,0.7835779679855275,7.834546151776678,1.709718323265519e-09,True,.,.,1-MYC3-1MEME,.,.
90,M01772_2.00,133,499,4345,27655,1.0126876016821599e-10,0.7624986900654539,7.620811844451429,1.709718323265519e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
91,M01827_2.00,116,499,3597,27655,1.0556469782818982e-10,0.8377592672582195,8.357889656245796,1.76348605740355e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
92,M01161_2.00,126,499,4038,27655,1.0991292246676626e-10,0.7902114444344701,7.869677248012115,1.8169979995287298e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
93,M01154_2.00,116,499,3603,27655,1.1668935216831732e-10,0.8353547749668087,8.297552892660955,1.909134040114635e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
94,M09780_2.00,55,499,1192,27655,1.3867237280197125e-10,1.3545479093285249,13.353146907751087,2.245643424864575e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
95,2.URI.MEME2,87,499,2399,27655,1.426002903954829e-10,1.0070827698213207,9.91561568889795,2.285925867248802e-09,True,.,.,2.URI.MEME2,.,.
96,M01164_2.00,128,499,4145,27655,1.4579407517965962e-10,0.7752003298829142,7.625072093434985,2.3137519731011982e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
97,ASCMAC-MYB44-DREME,126,499,4066,27655,1.703877421019437e-10,0.7802421399212108,7.621843447394767,2.677280660552323e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
98,M01848_2.00,136,499,4521,27655,1.861725165076671e-10,0.7373933551973862,7.174899604796172,2.896625330369291e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
99,M06736_2.00,83,499,2258,27655,2.1184959766557603e-10,1.026566376839951,9.93097475161391,3.2641292378181473e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
100,M01317_2.00,75,499,1945,27655,2.1731115173960312e-10,1.0956209668883536,10.58689554727853,3.3160845943341364e-09,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
101,1.FD-MEME,104,499,3145,27655,3.123697156899642e-10,0.8739521326404674,8.307204366805912,4.721245131428317e-09,True,.,.,1.FD-MEME,.,.
102,M01132_2.00,138,499,4677,27655,4.740467804434652e-10,0.709513459625255,6.615630357595224,7.0972852883375406e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
103,M06741_2.00,67,499,1689,27655,6.999862782504094e-10,1.1364922939224136,10.404485204485178,1.0382039472742052e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
104,M07323_2.00,76,499,2038,27655,7.124368024721434e-10,1.0473458935437987,9.580338551933583,1.0468863014104551e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
105,M00892_2.00,93,499,2750,27655,1.0622000806911097e-09,0.906299624074674,8.132945829576952,1.546524337666781e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
106,M06781_2.00,106,499,3316,27655,1.3024212742652222e-09,0.8250488793334757,7.330764332753829,1.879038692962643e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
107,M02516_2.00,76,499,2081,27655,1.7521653432539533e-09,1.0172229799742778,8.907236644932885,2.5051228826522736e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
108,M07343_2.00,82,499,2325,27655,1.83119421560303e-09,0.9668937200013547,8.448007231068233,2.594736803716079e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M02511_2.00,77,499,2124,27655,1.8646747367955043e-09,1.0065752061567748,8.78679449742421,2.6187954046853678e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
110,M01706_2.00,54,499,1250,27655,2.016704739708174e-09,1.2595318388800463,10.952079849688248,2.807465282383221e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
111,M07344_2.00,72,499,1932,27655,2.133221191344093e-09,1.0464023388725665,9.073317125718303,2.9438452440548484e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M01162_2.00,118,499,3879,27655,2.221028175850483e-09,0.7535307050964577,6.520637214638111,3.0385963060988936e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
113,M07160_2.00,156,499,5646,27655,2.5338333419871212e-09,0.6147455216785823,5.284488949206024,3.436917533105608e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
114,M06755_2.00,83,499,2385,27655,2.636163043763826e-09,0.9476225967200778,8.129680537313963,3.5454158902145694e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
115,M08407_2.00,71,499,1906,27655,2.8313804471659278e-09,1.0457714318607672,8.939256052021744,3.775967033321283e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
116,M06771_2.00,89,499,2652,27655,3.6596092663340797e-09,0.8952250871198372,7.5526248890496905,4.8398332547268207e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
117,M07292_2.00,50,499,1139,27655,4.867637390377833e-09,1.2826608743326398,10.662351681979727,6.3842483789501e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
118,M07347_2.00,50,499,1144,27655,5.590467005379119e-09,1.2763415692623623,10.533075056970006,7.272189456997265e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
119,M06752_2.00,98,499,3063,27655,5.8478862067766695e-09,0.8263369087822775,6.803232668104879,7.545199520450873e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
120,M01769_2.00,119,499,3999,27655,6.530438977193405e-09,0.7217509137638413,5.907572819617824,8.357908594198334e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
121,M06765_2.00,87,499,2603,27655,6.744618291876505e-09,0.889340615710643,7.26684007819431,8.56296738336641e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
122,M06791_2.00,85,499,2524,27655,7.3346182132415146e-09,0.9002514574211798,7.323205749886532,9.23812627334467e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
123,M07277_2.00,51,499,1191,27655,7.557450737148068e-09,1.2468243603734084,10.12623949068336,9.443838047129121e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
124,M06766_2.00,86,499,2578,27655,9.061035271590137e-09,0.8865849226064741,7.130644879131352,1.1234267950010583e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
125,M01778_2.00,118,499,3991,27655,1.0959142204961019e-08,0.7124652021165967,5.671382200406463,1.3482293549824137e-07,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
126,M07280_2.00,46,499,1033,27655,1.3239675950902556e-08,1.3032941334579802,10.267511025092098,1.61625890262172e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
127,M01825_2.00,76,499,2185,27655,1.3407731955285403e-08,0.9468666653216519,7.454344816319092,1.6242801994685445e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
128,M02515_2.00,70,499,1958,27655,1.8359508684591787e-08,0.9864746836072984,7.631505218163639,2.2073136577611487e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
129,M07278_2.00,48,499,1119,27655,1.9849568960953823e-08,1.249324896010789,9.622611330562087,2.3685162361679488e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
130,M07322_2.00,55,499,1379,27655,2.085905984350999e-08,1.1443096882767063,8.789105453173875,2.470397609824653e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
131,M02504_2.00,84,499,2545,27655,2.1765044706035288e-08,0.8712241980817297,6.675529279757437,2.558601922109482e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
132,M06772_2.00,101,499,3280,27655,2.2082354512241126e-08,0.7710880995123757,5.903415499581144,2.5768159272740195e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
133,M07198_2.00,160,499,6025,27655,2.247389955973576e-08,0.5575392851487029,4.264239737611332,2.603363401554792e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
134,M02512_2.00,65,499,1772,27655,2.406610823616045e-08,1.023561640739463,7.798100712346634,2.7676024471584516e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
135,M01713_2.00,44,499,986,27655,2.5738965243952677e-08,1.306344498525413,9.914382585203318,2.9386861756944536e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
136,M01786_2.00,103,499,3387,27655,2.8950177477158956e-08,0.7530649719550884,5.676866404702207,3.281709404017947e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
137,M00891_2.00,72,499,2069,27655,3.2481328150243286e-08,0.9475637878483298,7.095704661087636,3.6558771471231273e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
138,M01318_2.00,60,499,1596,27655,3.686165597665011e-08,1.0590023756521998,7.872014901968656,4.119679439080544e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
139,M01311_2.00,92,499,2925,27655,3.9661330511430645e-08,0.8016977629649106,5.933872394463819,4.4015756308839466e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
140,M07283_2.00,31,499,571,27655,4.7164287653384705e-08,1.5892060912900594,11.643138403444295,5.197897535133439e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
141,M07281_2.00,44,499,1008,27655,4.755070477223936e-08,1.274508411403408,9.333025052145793,5.204342653347852e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
142,M06762_2.00,75,499,2214,27655,4.79278258278779e-08,0.9087358999803558,6.651412698016706,5.209689012934399e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
143,M06764_2.00,86,499,2680,27655,4.934761887184374e-08,0.8306041856229903,6.069003675956768,5.327528649633742e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
144,M00842_2.00,117,499,4080,27655,6.536628677118462e-08,0.6683679989905736,4.801987594173968,7.009209263910134e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
145,M01316_2.00,79,499,2408,27655,7.535441468755096e-08,0.8625177876834278,6.143620445276912,8.02600376571432e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
146,M10440_2.00,119,499,4190,27655,8.182266875142875e-08,0.6544399509872566,4.6380986273741405,8.656838353901162e-07,True,Zea mays,Transfac,MNB1A,Dof,.
147,M06767_2.00,74,499,2207,27655,8.765928735755017e-08,0.893939167615363,6.308709339094278,9.212933048770339e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
148,M07286_2.00,44,499,1033,27655,9.297900058051094e-08,1.2391637960382647,8.713322892191155,9.707741705346768e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
149,M07152_2.00,78,499,2381,27655,9.701598660956174e-08,0.8604070298579413,6.034169322200818,1.0063030767932973e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
150,M01057_2.00,88,499,2812,27655,1.001780279926111e-07,0.7944074558307891,5.560238528264224,1.0323540936641156e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
151,M01281_2.00,88,499,2813,27655,1.0170227883778861e-07,0.7938944975886245,5.551441693233806,1.041300106552068e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
152,M02513_2.00,60,499,1653,27655,1.1938796227004843e-07,1.0083763025822317,6.981028933644517,1.2145429238626081e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
153,M01782_2.00,79,499,2437,27655,1.2111375474585043e-07,0.8452469287197891,5.84640947750682,1.2242517756793926e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
154,M01064_2.00,72,499,2145,27655,1.2670289689973466e-07,0.8955197853214313,6.176591112909334,1.2726423884802462e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
