,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M01059_2.00,187,500,6222,27655,1.1729854985684873e-14,0.7332002172944554,10.213997661191677,3.22949202630179e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
55,M01161_2.00,162,500,5079,27655,1.1893884491373632e-14,0.8189896812090274,11.404166190370544,3.22949202630179e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,M06781_2.00,141,500,4164,27655,1.3110855238316116e-14,0.9052654360405769,12.567228805951736,3.500598348630403e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
57,1.PIF1.MEME1,168,500,5367,27655,1.613026446705999e-14,0.7918856869468963,10.921971294883804,4.236177651841e-13,True,.,.,1.PIF1.MEME1,.,.
58,M01702_2.00,135,500,3922,27655,1.7104261129533605e-14,0.9289102137998825,12.788210011087484,4.419520375727877e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
59,M01773_2.00,174,500,5651,27655,1.9219667253679857e-14,0.7681214589391625,10.53574913770783,4.887286815935735e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
60,M06764_2.00,122,500,3388,27655,2.0378525280300074e-14,0.993987615171888,13.60851272547617,5.022522692160111e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
61,M01827_2.00,149,500,4534,27655,2.0277917680370215e-14,0.862068281662576,11.80428084662048,5.022522692160111e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
62,M06767_2.00,106,500,2752,27655,2.397366696126352e-14,1.0911241368023017,14.861400471755166,5.819062798779418e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
63,M06778_2.00,117,500,3193,27655,2.479360460333217e-14,1.0191363189545115,13.866022584641719,5.928261876796737e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,1-MYC3-1MEME,163,500,5170,27655,2.6209816930939264e-14,0.802248025969981,10.895760455653797,6.174724518141868e-13,True,.,.,1-MYC3-1MEME,.,.
65,M00854_2.00,160,500,5037,27655,2.696216462142952e-14,0.8130475161703766,11.032441141927668,6.259911264279723e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
66,M06743_2.00,120,500,3325,27655,3.0417694909503054e-14,0.9972204072738047,13.479302296589843,6.961306749289127e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M06772_2.00,139,500,4127,27655,3.3024384548167756e-14,0.8975317866576734,12.099774348563468,7.347925561967326e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
68,GBF2-MEME,154,500,4781,27655,3.273158410119999e-14,0.8331582872884074,11.235166978108898,7.347925561967326e-13,True,.,.,GBF2-MEME,.,.
69,2.ABF1-MEME,155,500,4837,27655,4.007971394626343e-14,0.8256960197695753,11.061911823385545,8.795575581084112e-13,True,.,.,2.ABF1-MEME,.,.
70,M02051_2.00,127,500,3632,27655,4.3122659155093056e-14,0.9516046364224515,12.718476181247626,9.335472968440415e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
71,M01768_2.00,162,500,5156,27655,4.422329710291497e-14,0.7972818914641744,10.64718053542025,9.360841111149169e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,1.FDP-MEME,147,500,4490,27655,4.440848467211841e-14,0.8566410521490555,11.438328813833689,9.360841111149169e-13,True,.,.,1.FDP-MEME,.,.
73,M01787_2.00,170,500,5526,27655,4.9516368193399125e-14,0.7668395262664106,10.202992539639178,1.0301976863094208e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
74,M07160_2.00,204,500,7132,27655,5.482179321734672e-14,0.6618027912877009,8.776197763030662,1.1259552914639673e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,1.ABF4-MEME,152,500,4729,27655,6.194478138455206e-14,0.8300765239269814,10.963646806270999,1.2561460731399039e-12,True,.,.,1.ABF4-MEME,.,.
76,M06770_2.00,151,500,4689,27655,6.67048996756055e-14,0.8328086125454588,10.972954915562019,1.3357656160040002e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
77,M01776_2.00,163,500,5230,27655,7.149114369333386e-14,0.7856013600379744,10.327317315176701,1.4139359530459363e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
78,M06771_2.00,119,500,3342,27655,1.0150670219676988e-13,0.9777901821879559,12.704921896539693,1.98309435267348e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
79,M06752_2.00,131,500,3850,27655,1.1247373223028481e-13,0.9122487080090248,11.81266189805183,2.1708785425652563e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M01704_2.00,153,500,4809,27655,1.142321573756113e-13,0.8153350687581479,10.552239001965118,2.1785704299491584e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
81,M06765_2.00,117,500,3269,27655,1.2300618697314428e-13,0.985199494757339,12.718997440070817,2.2974915567253094e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M01845_2.00,169,500,5537,27655,1.2333600117251973e-13,0.755459066692989,9.752153203724697,2.2974915567253094e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
83,M01160_2.00,171,500,5640,27655,1.4694999599049032e-13,0.7458415045409427,9.571257549046358,2.676352756217851e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
84,M01770_2.00,179,500,6011,27655,1.470156320519169e-13,0.7198949094838382,9.238149680534184,2.676352756217851e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,1.FD-MEME,132,500,3908,27655,1.5035271076614425e-13,0.9016478043312687,11.561729475290319,2.7063487937905965e-12,True,.,.,1.FD-MEME,.,.
86,M01710_2.00,173,500,5743,27655,1.7366043654161527e-13,0.7365078181918954,9.39806005815864,3.091155770440752e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
87,M01779_2.00,177,500,5938,27655,2.003979742722707e-13,0.7213126090375424,9.1593044540368,3.4895386389584524e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
88,M01769_2.00,157,500,5021,27655,1.9824762684067927e-13,0.7903301761649634,10.039399841344345,3.4895386389584524e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
89,M01156_2.00,163,500,5310,27655,2.6225795618458974e-13,0.7637004454807621,9.608322517629386,4.5176047936313196e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
90,M06741_2.00,87,500,2130,27655,3.411812401774251e-13,1.175774217676728,14.658394639659063,5.814599433662075e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
91,M06766_2.00,115,500,3239,27655,3.582558622906743e-13,0.9736257350903892,12.117557691559961,6.0413251725227396e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
92,M01825_2.00,103,500,2753,27655,3.6218546305464177e-13,1.0491800695288578,13.052921622526458,6.043969914724334e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
93,M01132_2.00,175,500,5892,27655,4.104592165195349e-13,0.7161378337376799,8.870605980820187,6.7789243800442775e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
94,M06728_2.00,114,500,3207,27655,4.316650690904556e-13,0.9753498126642955,12.06005714847111,7.056402455948061e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
95,M07323_2.00,98,500,2568,27655,4.831535544566579e-13,1.0777487939341057,13.27346234463774,7.74011994239566e-12,True,A. thaliana,OMalley2016,BEH4,BES1,.
96,1.ABF3-MEME,156,500,5030,27655,4.796956769009096e-13,0.7785279711105593,9.590712698227048,7.74011994239566e-12,True,.,.,1.ABF3-MEME,.,.
97,M06777_2.00,108,500,2975,27655,5.678625985428538e-13,1.005681986022001,12.315336953153533,9.007087949164868e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M01118_2.00,157,500,5088,27655,5.892495852729313e-13,0.7712062305484721,9.431621388742153,9.254684662816038e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
99,M01119_2.00,111,500,3105,27655,6.650619340948645e-13,0.9835067501834627,11.976297331424213,1.0343972994368668e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
100,M06737_2.00,105,500,2867,27655,7.53176527012342e-13,1.0183877653667994,12.346020000959909,1.1601815348786266e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,1.PIF3.MEME,158,500,5156,27655,8.445518502254962e-13,0.7612126367566526,9.190404615249797,1.2885448229154715e-11,True,.,.,1.PIF3.MEME,.,.
102,M06739_2.00,113,500,3208,27655,1.0087795004018302e-12,0.9621889729014679,11.54261496658925,1.5245893958903134e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
103,1.GBF3-MEME1,145,500,4589,27655,1.123506886343859e-12,0.8054134355438624,9.624226847067012,1.6821103102082825e-11,True,.,.,1.GBF3-MEME1,.,.
104,M01122_2.00,111,500,3134,27655,1.1962677831664612e-12,0.9700948388187264,11.565637130021356,1.774463878363584e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
105,M06740_2.00,95,500,2491,27655,1.221140839255232e-12,1.0768147390313119,12.828346223661622,1.794740939896222e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
106,M01154_2.00,145,500,4600,27655,1.3478570649743353e-12,0.8019593811243975,9.519543480287378,1.962970016444441e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M07351_2.00,117,500,3407,27655,1.8917240524917627e-12,0.9255469244282587,10.85031822102978,2.7302179568394628e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
108,M07343_2.00,105,500,2927,27655,2.6282636546748424e-12,0.9885069241985726,11.447237447808705,3.75935569177598e-11,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M01781_2.00,166,500,5600,27655,2.7248762512800348e-12,0.7132967564557966,8.249029628636391,3.863054650044793e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M06755_2.00,106,500,2974,27655,2.9774907131672287e-12,0.979199959451981,11.286405205694956,4.1841580021876325e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
111,M08407_2.00,91,500,2377,27655,3.216846330920213e-12,1.082336889197462,12.438832121633821,4.4812068018558104e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M06736_2.00,102,500,2831,27655,4.484067487404143e-12,0.994797745006949,11.289290964413144,6.192651823121928e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
113,M08144_2.00,186,500,6584,27655,4.824098458726763e-12,0.6438786276276062,7.286506470354049,6.605304043487413e-11,True,A. thaliana,JASPAR,AP1,MADS box,.
114,M07356_2.00,95,500,2591,27655,1.0849710445727897e-11,1.020030745092054,11.184210596118207,1.472986113055601e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M01162_2.00,147,500,4847,27655,1.6234430706817174e-11,0.7462644146111649,8.051866868483383,2.1855090749849675e-10,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
116,M07344_2.00,91,500,2454,27655,1.758380709432869e-11,1.0363435434769919,11.145757795907368,2.3474382470928803e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M01164_2.00,155,500,5219,27655,1.7812574461085144e-11,0.7160351555949191,7.696857585040651,2.358325974104e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
118,2.FBH3-MEME,136,500,4363,27655,1.914701909768556e-11,0.7858265198150403,8.422409136945888,2.493782487357095e-10,True,.,.,2.FBH3-MEME,.,.
119,M06791_2.00,109,500,3194,27655,1.9019588047571284e-11,0.9165041643068942,9.825656830905382,2.493782487357095e-10,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
120,M01782_2.00,105,500,3046,27655,2.723426808058449e-11,0.9310137281200308,9.836052311734058,3.5184917310561575e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
121,M06832_2.00,216,500,8224,27655,3.9079512324048953e-11,0.5387313899107911,5.607143708499941,5.008430299450114e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
122,CCACSK-bZIP60-1DREME,165,500,5755,27655,4.823911388318602e-11,0.6651904381674236,6.862504125705002,6.133258765147936e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
123,M01254_2.00,135,500,4383,27655,5.2804425755625e-11,0.7685810704673769,7.898961043878467,6.66084173704813e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
124,M00972_2.00,136,500,4432,27655,5.632563364564931e-11,0.7631891121423517,7.822149522235677,7.049505085963296e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
125,M07316_2.00,72,500,1774,27655,6.210497331714749e-11,1.166603144082449,11.90737085689508,7.712571104966687e-10,True,A. thaliana,OMalley2016,BZR1,BES1,.
126,M07347_2.00,63,500,1469,27655,1.2422629661972956e-10,1.2461296798848371,12.343894512379968,1.5308502091138981e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M06855_2.00,185,500,6808,27655,1.6524971838223978e-10,0.5878345757715501,5.750115095392091,2.020840067544642e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
128,M06762_2.00,97,500,2816,27655,1.8677711015356698e-10,0.929949660491031,9.047179267182765,2.2667949277728357e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
129,M06851_2.00,176,500,6395,27655,2.2028481590143197e-10,0.6061714118094983,5.853806681598777,2.633957613805026e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
130,M01057_2.00,114,500,3547,27655,2.2031855196621315e-10,0.8299748361707534,8.015024607296805,2.633957613805026e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
131,M00893_2.00,103,500,3083,27655,2.484777041386342e-10,0.8858497900172435,8.508332617164868,2.9486020891117924e-09,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
132,M07322_2.00,70,500,1757,27655,2.5681201489171135e-10,1.1398529778777908,10.931628515699837,3.025094469533247e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M01778_2.00,147,500,5046,27655,2.909689701715493e-10,0.6882162908012643,6.562936068500112,3.402425476020598e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
134,M00892_2.00,112,500,3481,27655,3.0982895684368266e-10,0.8315372602751222,7.906986356415788,3.5967100642288376e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
135,M01311_2.00,117,500,3701,27655,3.217869576838648e-10,0.8061337362243846,7.652169321113148,3.708652562658643e-09,True,A. thaliana,TF_Evolution,TCP8,TCP,.
136,M02500_2.00,114,500,3571,27655,3.26599955163529e-10,0.8202460325198767,7.780840641478038,3.73723662979981e-09,True,A. thaliana,Zoo_01,TCP3,TCP,.
137,M01848_2.00,161,500,5721,27655,3.7911286625554435e-10,0.6383336860219051,6.013889415148409,4.307367459158738e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
138,M07181_2.00,121,500,3892,27655,4.0734430605535415e-10,0.7820356794346834,7.343345020937148,4.566108403876763e-09,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
139,M06763_2.00,95,500,2775,27655,4.0758645552707686e-10,0.9210519891473178,8.648475782842016,4.566108403876763e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
140,M06721_2.00,100,500,3002,27655,5.565788366095846e-10,0.8816163650952369,8.158895121605696,6.1919395572816295e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
141,M07357_2.00,88,500,2507,27655,6.013551969862373e-10,0.9571537747445583,8.82578950416293,6.643938107392774e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
142,M02659_2.00,124,500,4053,27655,6.212740591695223e-10,0.758890287281235,6.986887941823547,6.816993443764211e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
143,M07176_2.00,119,500,3874,27655,1.1989298145289724e-09,0.7646779616458904,6.821849802872368,1.3065888182825944e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
144,M09780_2.00,61,500,1489,27655,1.397746067837365e-09,1.180077735921987,10.449082948878369,1.5129656761320668e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
145,AYATATA-ATH1-DREME3,79,500,2194,27655,1.6610933854755647e-09,0.9939013747151105,8.72606242429383,1.785954096330104e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
146,ASCMAC-MYB44-DREME,147,500,5180,27655,1.749526778692638e-09,0.6504043992036485,5.695642969649904,1.868494599643737e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
147,M10438_2.00,157,500,5654,27655,1.8025015255896662e-09,0.619033018001652,5.412901691753961,1.9123228105924804e-08,True,Zea mays,Transfac,PBF,Dof,.
148,M02503_2.00,88,500,2571,27655,1.9939474933153187e-09,0.9207861607448417,8.011103203135367,2.1015157133494348e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
149,M02372_2.00,137,500,4741,27655,2.46225800033395e-09,0.6765248421753319,5.8239767065371915,2.578128965055548e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
150,M02511_2.00,90,500,2694,27655,4.034924245312756e-09,0.885787397808572,7.435445230774303,4.1973692473967765e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
151,M02139_2.00,132,500,4551,27655,4.2265825368826e-09,0.6818946853314645,5.710193354201368,4.368377563926404e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
152,M06714_2.00,139,500,4884,27655,4.76055170418645e-09,0.6545620246773048,5.447489496688246,4.888720403914547e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
153,M02377_2.00,113,500,3712,27655,5.682051643310653e-09,0.7516664042288161,6.197861444960886,5.761168818090928e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
154,M02677_2.00,157,500,5748,27655,5.6621675837012474e-09,0.595244839375491,4.9089944767119755,5.761168818090928e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
