,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
435,M06910_2.00,90,499,3004,27655,4.47113589768787e-07,0.73154071508143,4.644977851696472,1.632626615943885e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
436,M06930_2.00,104,499,3640,27655,4.6841740629807775e-07,0.6630736993210605,4.196836774475694,1.7065297779450423e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
437,M06618_2.00,113,499,4057,27655,4.7603719252739585e-07,0.6263380914749419,3.9599343415591384,1.7303574141075184e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
438,M07112_2.00,119,499,4340,27655,4.889780827788341e-07,0.6036951522421288,3.809745400410712,1.7702863135255691e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M07320_2.00,110,499,3920,27655,4.892307154658934e-07,0.6370784907881161,4.020275078195727,1.7702863135255691e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
440,M01687_2.00,117,499,4247,27655,4.938912670709409e-07,0.6104930425020295,3.8499941860581517,1.7831254529610772e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
441,M07020_2.00,114,499,4111,27655,5.190262072764779e-07,0.6199730738668312,3.896413416220397,1.869660697222908e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
442,M01313_2.00,57,499,1610,27655,5.327695532520835e-07,0.9724017574287895,6.1003241147560345,1.9148645602311433e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
443,M07327_2.00,87,499,2884,27655,5.361078109150981e-07,0.741444762873933,4.649413163955684,1.922552172028864e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
444,M11457_2.00,140,499,5352,27655,5.401398228350938e-07,0.5357773325695324,3.3579811113203695,1.9326878035818198e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
445,M07111_2.00,98,499,3378,27655,5.415895753540147e-07,0.6851129475798496,4.293143613772601,1.9335592189142214e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
446,M02475_2.00,91,499,3063,27655,5.434644158132469e-07,0.7194217048657654,4.507053878405558,1.935941018996966e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
447,M06983_2.00,126,499,4687,27655,5.836207592840165e-07,0.575187560286919,3.585644055827425,2.074377111158046e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
448,M02289_2.00,146,499,5652,27655,5.863352807788877e-07,0.517635524812105,3.225829001762921,2.07941472364725e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
449,M07276_2.00,33,499,711,27655,5.885453663641196e-07,1.3630450860050651,8.492070830918362,2.0826450822995227e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
450,M07067_2.00,116,499,4217,27655,5.991167869121442e-07,0.6083364051144657,3.7853662919850635,2.1153837211897953e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
451,M06779_2.00,71,499,2197,27655,6.018907774866916e-07,0.8407846813474326,5.230086237792156,2.1205075083761906e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
452,M01642_2.00,95,499,3252,27655,6.141566356521738e-07,0.6951007825219471,4.317772024656554,2.148603066968495e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
453,M07075_2.00,80,499,2586,27655,6.152269542972797e-07,0.7777782513431349,4.830753221129736,2.148603066968495e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
454,M06859_2.00,136,499,5171,27655,6.140183803329476e-07,0.5435919680329774,3.3766947132086034,2.148603066968495e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
455,M06914_2.00,93,499,3162,27655,6.151241942876878e-07,0.7048938750156875,4.378122073298295,2.148603066968495e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
456,M02568_2.00,154,499,6050,27655,6.177710246614344e-07,0.496423829911609,3.0823811757999646,2.1527977228962595e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
457,M07251_2.00,117,499,4267,27655,6.204324058827928e-07,0.6037150406483203,3.7474437082936567,2.1573820968115335e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
458,M02050_2.00,110,499,3941,27655,6.274578566873607e-07,0.6293703956528528,3.9036166584247467,2.177088623960691e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
459,M01639_2.00,96,499,3302,27655,6.531887089373669e-07,0.6881948120739251,4.256458300949962,2.261471923167601e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
460,M06841_2.00,173,499,7004,27655,6.5894757159492e-07,0.4530215754691939,2.800193920784734,2.276493442385036e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
461,M01078_2.00,101,499,3532,27655,6.735683979349315e-07,0.6642985713693559,4.099797217727465,2.3220003051391295e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
462,M01635_2.00,90,499,3035,27655,6.797563675162709e-07,0.7167290114526574,4.42053133341298,2.3383035560699187e-06,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
463,M02505_2.00,39,499,930,27655,7.059395309641345e-07,1.2166720291328816,7.4840325249455715,2.423171452110295e-06,True,A. thaliana,Zoo_01,TCP5,TCP,.
464,M02294_2.00,94,499,3218,27655,7.094410910961234e-07,0.694996957220218,4.273594433833912,2.4299873269809527e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
465,M06733_2.00,62,499,1831,27655,7.253092061332132e-07,0.9081369508555649,5.575485750202695,2.4790419135000868e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
466,M07126_2.00,96,499,3312,27655,7.421215043515441e-07,0.6838322594878579,4.191566919216824,2.531108024416011e-06,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
467,M01077_2.00,138,499,5287,27655,7.485698190594936e-07,0.5326475616632541,3.2628752216965156,2.5476802971387857e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
468,M06856_2.00,168,499,6767,27655,7.504703899929961e-07,0.4603734658352201,2.819633915278339,2.5487373626245187e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
469,M07302_2.00,155,499,6120,27655,7.532108526788076e-07,0.48916518396025055,2.995199232956005,2.552636356964331e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
470,M02522_2.00,128,499,4808,27655,7.682219302118836e-07,0.5611355355548415,3.4310706948674423,2.5962336972578897e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
471,M07051_2.00,129,499,4856,27655,7.693144143465363e-07,0.5580312654335989,3.4117451943088057,2.5962336972578897e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
472,M07017_2.00,120,499,4430,27655,7.896256421829128e-07,0.586156328432165,3.577065158110591,2.6591804714689266e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
473,M00877_2.00,63,499,1878,27655,7.983650006916645e-07,0.8946552921121689,5.455427707404036,2.6829750442531198e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
474,M01312_2.00,43,499,1084,27655,8.133133977994751e-07,1.1364724296142534,6.9208239699503675,2.7274924198170686e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
475,M02353_2.00,101,499,3548,27655,8.200735856658005e-07,0.657777904716758,4.003333137476239,2.744421623846092e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
476,M10470_2.00,95,499,3276,27655,8.356377614196229e-07,0.6844926829559662,4.160334167140321,2.7889845613271573e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
477,M07113_2.00,119,499,4388,27655,8.36869353710769e-07,0.5878266691707774,3.572423902654142,2.7889845613271573e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
478,M02302_2.00,108,499,3873,27655,8.401120790772975e-07,0.6280084324011487,3.8155674526064294,2.7939827028234604e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
479,M02549_2.00,167,499,6730,27655,8.462947101067673e-07,0.4596702192423999,2.7913374654017553,2.8087172262963725e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
480,M02552_2.00,134,499,5106,27655,8.501201738582608e-07,0.5404680843166805,3.2809221409772356,2.8152811332898064e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
481,ATVATTGHAT22-DREME2,103,499,3643,27655,8.517849966597356e-07,0.6479459637064634,3.9328181865091625,2.8152811332898064e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
482,M02553_2.00,167,499,6731,27655,8.54056883366923e-07,0.4594558674047141,2.7882139974121687,2.8169818601588015e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
483,M06839_2.00,181,499,7441,27655,8.784679480689003e-07,0.4309217997605234,2.609780526233727,2.891548502575867e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
484,M01217_2.00,176,499,7188,27655,8.830592177805314e-07,0.44041364139338257,2.6662686647693947,2.900704766602852e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
485,M02346_2.00,99,499,3464,27655,8.998217802637412e-07,0.6634901216189117,4.011357438379285,2.9497225230322643e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
486,M06949_2.00,145,499,5649,27655,9.232118757367586e-07,0.5084860209455772,3.0685598876717264,3.020221707767396e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
487,M07129_2.00,119,499,4398,27655,9.340748043785992e-07,0.5845425907190024,3.5245687268954935,3.0495354611382777e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
488,M07120_2.00,112,499,4069,27655,9.378577219602441e-07,0.6092530732499207,3.6724940831165567,3.0556624558989252e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
489,M01095_2.00,145,499,5651,27655,9.41445326909279e-07,0.5079753324301954,3.0611634353105543,3.061129531512321e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
490,M06849_2.00,172,499,6996,27655,9.657060579998463e-07,0.4463068970464723,2.684605183030492,3.1273268908560683e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
491,M07371_2.00,57,499,1642,27655,9.645145981751326e-07,0.944008318652964,5.678862530350192,3.1273268908560683e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
492,M06805_2.00,121,499,4504,27655,1.0548321923833137e-06,0.5742288414603919,3.432060485884688,3.4090645249807495e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
493,M07370_2.00,74,499,2364,27655,1.0851932971648508e-06,0.7947957617174444,4.740553675629478,3.500130493672547e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
494,M02507_2.00,51,499,1408,27655,1.1053102427372553e-06,1.0053504396002253,5.988385783464405,3.550726090396433e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
495,M02509_2.00,51,499,1408,27655,1.1053102427372553e-06,1.0053504396002253,5.988385783464405,3.550726090396433e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
496,M07072_2.00,91,499,3118,27655,1.1192041435566894e-06,0.6937461437669384,4.128546217847877,3.5881684842427463e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
497,M06844_2.00,166,499,6711,27655,1.1227680794052396e-06,0.4550841058326767,2.7076184293600956,3.5924096432866246e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
498,M01755_2.00,57,499,1651,27655,1.13496502800704e-06,0.9361223255175107,5.565263626346805,3.6242010754886158e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
499,M06698_2.00,95,499,3301,27655,1.1447793045842663e-06,0.673524901374439,4.00159883416097,3.6482728136154654e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
500,M06892_2.00,80,499,2630,27655,1.1532250130958829e-06,0.7534377269737245,4.473977978081407,3.6678962222077383e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
501,M07135_2.00,100,499,3531,27655,1.1645517865716958e-06,0.6503518002811512,3.8590843031097513,3.696587156186987e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
502,M02570_2.00,135,499,5189,27655,1.2081246068731817e-06,0.5279314927781092,3.124239588447645,3.827319653789941e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
503,M01258_2.00,122,499,4565,27655,1.2178052643850917e-06,0.5666949089573288,3.3516729234666998,3.8503783802944815e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
504,M07368_2.00,128,499,4853,27655,1.2303114892068911e-06,0.547695571501829,3.236872568510069,3.8822624354304065e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
505,M02287_2.00,102,499,3628,27655,1.2349978675876425e-06,0.6398233177090005,3.780289729108401,3.889394070221986e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
506,M07299_2.00,81,499,2682,27655,1.2872541629455243e-06,0.7431131972461777,4.3771861911660155,4.046016516081717e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
507,M06808_2.00,92,499,3175,27655,1.3007663638735912e-06,0.6833777957761493,4.022225510038904,4.080486264754142e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
508,M06731_2.00,111,499,4056,27655,1.3732474703558808e-06,0.6009306456127923,3.5228063937421985,4.299444716758744e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
509,M06600_2.00,83,499,2776,27655,1.3854397010938888e-06,0.7286042950346909,4.268464415885634,4.3291614831452316e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
510,M01608_2.00,161,499,6487,27655,1.425005832871819e-06,0.4599378709022912,2.688881126576532,4.435503592414613e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
511,M02564_2.00,168,499,6838,27655,1.4223248661981436e-06,0.4453154316113928,2.6037598617716746,4.435503592414613e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
512,M06824_2.00,93,499,3229,27655,1.449561995477212e-06,0.6746438017600775,3.9390854067530725,4.494483324468029e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
513,M02675_2.00,168,499,6840,27655,1.4476989026016388e-06,0.4448935292715271,2.5978764640483085,4.494483324468029e-06,True,Zea mays,JASPAR,PBF,Dof,.
514,M06826_2.00,118,499,4394,27655,1.49412897879554e-06,0.5736806112045918,3.342040601731861,4.614814553004336e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
515,M06827_2.00,92,499,3186,27655,1.4938023354963963e-06,0.6783881207977298,3.952090333073495,4.614814553004336e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
516,M06809_2.00,95,499,3323,27655,1.5026205876988272e-06,0.6639417469049433,3.8662328250783604,4.63211692707927e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
517,M06724_2.00,60,499,1792,27655,1.538645005198046e-06,0.8918923898169414,5.184446996135102,4.734065150350225e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
518,M00873_2.00,126,499,4779,27655,1.5439249567391744e-06,0.5471435875194773,3.179655916238508,4.741210164086009e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
519,M07287_2.00,44,499,1151,27655,1.5551727582651582e-06,1.0831162167710937,6.290978745422059,4.766619371891107e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
520,M07363_2.00,94,499,3282,27655,1.590261052319943e-06,0.6665860444299515,3.8652202276764034,4.858587250124014e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
521,M06847_2.00,183,499,7612,27655,1.5912403657611397e-06,0.41399670827604734,2.400462297808411,4.858587250124014e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
522,M07107_2.00,103,499,3697,27655,1.6122312601833226e-06,0.6267179152620023,3.630309062980332,4.913320741585296e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
523,M01062_2.00,184,499,7667,27655,1.6438748983556518e-06,0.4114722078173196,2.3800092500144974,5.000249453632087e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
524,M07333_2.00,193,499,8132,27655,1.6801940331144459e-06,0.39541925368937486,2.283404061325846,5.101043627050108e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
525,M00859_2.00,88,499,3016,27655,1.7142901174311585e-06,0.6933676216346601,3.997899240535084,5.194720336941677e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
526,M07122_2.00,80,499,2660,27655,1.7453005686689877e-06,0.7370742807648375,4.24416935863239,5.278710965238467e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
527,M02474_2.00,89,499,3065,27655,1.8007194839966918e-06,0.6864187886542809,3.943169754305315,5.436070306679278e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
528,M06909_2.00,119,499,4461,27655,1.8368169900939327e-06,0.5640230468003956,3.2351990341806625,5.5242357131718094e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
529,M01159_2.00,81,499,2708,27655,1.8343764661268749e-06,0.7291946955756549,4.183033778756829,5.5242357131718094e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
530,M06651_2.00,68,499,2142,27655,1.8733017081014544e-06,0.8150767927661104,4.668264523065132,5.623413179937512e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
531,M06568_2.00,128,499,4895,27655,1.8875675716143318e-06,0.5352635717749695,3.063900868990723,5.6556463874724745e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
532,M06639_2.00,87,499,2979,27655,1.9002460610729881e-06,0.6946878038652253,3.9744410270665904,5.683012007276119e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
533,M00864_2.00,33,499,752,27655,1.90769778884065e-06,1.282161983946843,7.333313188784191,5.6946732877310285e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
534,M01634_2.00,161,499,6520,27655,1.9150723816880916e-06,0.45261734526220404,2.5879821585904144,5.695771943591401e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
535,M07082_2.00,92,499,3206,27655,1.9151722255744012e-06,0.6693599621684917,3.827261147362928,5.695771943591401e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
536,M07021_2.00,108,499,3947,27655,1.9536028554635334e-06,0.6007034145363921,3.429514139920315,5.788586649367918e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
537,M07141_2.00,108,499,3947,27655,1.9536028554635334e-06,0.6007034145363921,3.429514139920315,5.788586649367918e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
538,M07181_2.00,128,499,4899,27655,1.9649736607347515e-06,0.5340851399831757,3.0478333679297154,5.811536491066064e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
539,M01093_2.00,153,499,6126,27655,2.006502043665305e-06,0.469014907359721,2.67224076017682,5.923430526695183e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
540,M02677_2.00,173,499,7131,27655,2.0199903253280903e-06,0.4270962552391607,2.4321639933864723,5.952287668200236e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
541,M02295_2.00,113,499,4189,27655,2.1016678724633906e-06,0.5801455098146914,3.293738953139821,6.1816029349703034e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
542,M06855_2.00,196,499,8317,27655,2.1439562122566583e-06,0.38521904370062904,2.183723585646147,6.294435546240702e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
543,M07016_2.00,112,499,4144,27655,2.1529068183861887e-06,0.5829033506370772,3.3032985795451357,6.301422292624452e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
544,M00887_2.00,81,499,2720,27655,2.1541980139477227e-06,0.72281578301295,4.0959905908527325,6.301422292624452e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
545,M02157_2.00,118,499,4430,27655,2.186681033537668e-06,0.5619087821854877,3.1805242714111257,6.384789975885031e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
546,M01079_2.00,91,499,3172,27655,2.2066757652319787e-06,0.6689743007607447,3.783893564885994,6.431456821212477e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
547,M07258_2.00,71,499,2284,27655,2.2615582996571698e-06,0.7847569004078664,4.430417445490362,6.579451822777573e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
548,M06619_2.00,55,499,1610,27655,2.3453028201538753e-06,0.9208714567887073,5.18432311664294,6.81072539983091e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
549,M06753_2.00,47,499,1288,27655,2.3583108682901875e-06,1.0160286898290474,5.717598779825817,6.823776754276481e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
550,M01606_2.00,152,499,6094,27655,2.3555674290701833e-06,0.46711044502312704,2.6288529565745415,6.823776754276481e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
551,M02555_2.00,159,499,6448,27655,2.45698916255836e-06,0.45060364302241485,2.5277047355502535,7.0964930226685615e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
552,M07365_2.00,168,499,6901,27655,2.4614919320642928e-06,0.43208442140379655,2.4234757869143317,7.096711451617016e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
553,M06880_2.00,48,499,1330,27655,2.4716479263340094e-06,1.0001086865986313,5.607622799429996,7.113198610257482e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
554,M01084_2.00,82,499,2777,27655,2.5369852478677323e-06,0.7105972590652647,3.976276333099714,7.275111542633229e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
555,M02306_2.00,129,499,4973,27655,2.5356403009621676e-06,0.5236832558865193,2.930485601331944,7.275111542633229e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
556,M07014_2.00,69,499,2208,27655,2.640822256571809e-06,0.792356716266027,4.419972432525204,7.545878925641016e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
557,M01697_2.00,131,499,5074,27655,2.637213087569257e-06,0.516871913739538,2.8835533454097035,7.545878925641016e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
558,M06697_2.00,46,499,1255,27655,2.681117289175396e-06,1.0224470234849055,5.6967519125815205,7.647386146882847e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
559,M02518_2.00,47,499,1295,27655,2.70820098779861e-06,1.0082091853697481,5.613022262409178,7.7109168444781e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
560,M06806_2.00,129,499,4981,27655,2.7426283719758234e-06,0.5213642760166938,2.89974105393595,7.795094468576674e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
561,M02379_2.00,91,499,3193,27655,2.8506998606514513e-06,0.6594545188946296,3.656707294440692,8.087914825883676e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
562,M06680_2.00,114,499,4266,27655,2.8786424322720005e-06,0.5665784800901973,3.139304998499296,8.152762930975295e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
563,M07331_2.00,144,499,5721,27655,2.910667623401584e-06,0.48023008867442696,2.658557317367298,8.22892451554275e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
564,M02352_2.00,125,499,4794,27655,2.9207139939979214e-06,0.5311268072789809,2.939527140550201,8.242789669680753e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
565,M06722_2.00,54,499,1582,27655,2.9475308101029034e-06,0.9197103339567038,5.08649630474975,8.303852176792538e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
566,M06754_2.00,43,499,1143,27655,2.9861211278245364e-06,1.0600117827536466,5.856451232936355,8.397810820881986e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
567,M07288_2.00,66,499,2089,27655,3.0750229154096188e-06,0.8081540585573721,4.454667722050873,8.632682545361853e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
568,M02347_2.00,62,499,1919,27655,3.1056010999903194e-06,0.8404140304575219,4.628878055077044,8.703284201546297e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
569,M02566_2.00,117,499,4417,27655,3.1324099304905355e-06,0.5538703188092785,3.0485694789501037,8.763094447777187e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
570,M01901_2.00,116,499,4370,27655,3.155411835981586e-06,0.5569201470056384,3.0635865131683713,8.812064761460771e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
571,M01843_2.00,67,499,2135,27655,3.214683297533474e-06,0.7984255522159468,4.385641220881947,8.961977958167233e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
572,M07066_2.00,136,499,5339,27655,3.230344043527862e-06,0.4974657238518548,2.731460530767172,8.990002607248546e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
573,M06716_2.00,164,499,6733,27655,3.2892019992468516e-06,0.4328749713932196,2.373414273242062,9.137939003106938e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
574,M00976_2.00,101,499,3668,27655,3.339784681685356e-06,0.6097902754227674,3.339383223424265,9.24101423832995e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
575,M01080_2.00,108,499,3996,27655,3.336000599834516e-06,0.5829033506370772,3.1924298453017594,9.24101423832995e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
576,M01268_2.00,87,499,3024,27655,3.3435984143676674e-06,0.6730577878936826,3.6855203376963788,9.24101423832995e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
577,M06935_2.00,85,499,2936,27655,3.4524316696773568e-06,0.682111399560516,3.7256071378532702,9.525383763326684e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
578,M06998_2.00,94,499,3347,27655,3.466433035682528e-06,0.6382927322571346,3.4851531164931586,9.531204384561051e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
579,M07133_2.00,132,499,5151,27655,3.463915996504701e-06,0.50611401090119,2.7636014690443473,9.531204384561051e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
580,M00867_2.00,92,499,3260,27655,3.6731522151120144e-06,0.6452624232045999,3.506976152732449,1.0082299658946163e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
581,M07176_2.00,126,499,4866,27655,3.6858339963025487e-06,0.5211160348275141,2.831465334165196,1.0099815206962369e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
582,M01251_2.00,101,499,3677,27655,3.6922847314513195e-06,0.6062547378145257,3.2936030336224027,1.0100225980403523e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
583,M02365_2.00,79,499,2674,27655,3.8032995941887643e-06,0.7113537143497771,3.8554229331270338,1.0386182707810204e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
