,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06740_2.00,22,499,446,27655,1.6344760253841212e-05,1.4508884349830196,6.944853697628416,0.0013248870370466583,True,A. thaliana,OMalley2016,BIM1,bHLH,.
17,M06728_2.00,22,499,448,27655,1.745030497715137e-05,1.4444334128457201,6.872898700674865,0.0013359177921396992,True,A. thaliana,OMalley2016,BIM2,bHLH,.
18,M07349_2.00,130,499,5295,27655,2.9662782367260947e-05,0.4443095604147825,2.011739546849122,0.002039155671484624,True,A. thaliana,OMalley2016,FRS9,FAR1,.
19,M06727_2.00,21,499,432,27655,3.055167286957806e-05,1.4297866368813188,6.455436629842756,0.002039155671484624,True,A. thaliana,OMalley2016,BIM2,bHLH,.
20,M06719_2.00,114,499,4513,27655,3.107566698198629e-05,0.48537566721828135,2.187869427375974,0.002039155671484624,True,A. thaliana,OMalley2016,BPC6,BBR,.
21,M01846_2.00,30,499,765,27655,4.036070825607438e-05,1.1199313742945316,4.921024623677545,0.0025280479989486593,True,O. tauri,Zoo_01,1500010105,bZIP,.
22,M08101_2.00,133,499,5494,27655,4.415072339629665e-05,0.42399795669136026,1.8465374639912504,0.002645204210438991,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
23,M00854_2.00,24,499,551,27655,4.775348207327821e-05,1.2714107084160255,5.493759257025132,0.0027418457623740572,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
24,1.ABF3-MEME,27,499,670,27655,6.060101193639057e-05,1.1592269330843608,4.889062918305973,0.0029824355160123646,True,.,.,1.ABF3-MEME,.,.
25,M06913_2.00,46,499,1429,27655,5.682681257456573e-05,0.8351284712272234,3.5454934146881976,0.0029824355160123646,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
26,M08046_2.00,27,499,670,27655,6.060101193639057e-05,1.1592269330843608,4.889062918305973,0.0029824355160123646,True,A. thaliana,JASPAR,PIF4,bHLH,.
27,2.ABF1-MEME,27,499,670,27655,6.060101193639057e-05,1.1592269330843608,4.889062918305973,0.0029824355160123646,True,.,.,2.ABF1-MEME,.,.
28,M06900_2.00,54,499,1795,27655,7.592795871343455e-05,0.7374760897190819,3.0381052276231033,0.0036078871416245794,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
29,M01058_2.00,20,499,430,27655,8.193332236324049e-05,1.366091961563929,5.582588671834631,0.0036662213616054226,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
30,M06736_2.00,17,499,330,27655,8.24766779461307e-05,1.5134973432705505,6.180621940427388,0.0036662213616054226,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
31,M08404_2.00,26,499,652,27655,9.511912087438153e-05,1.1440682801760416,4.601136209667738,0.004096067142653054,True,A. thaliana,JASPAR,PIF1,bHLH,.
32,M06739_2.00,20,499,437,27655,0.00010067465295582142,1.342795341652791,5.367260214626254,0.004203929447670361,True,A. thaliana,OMalley2016,BIM1,bHLH,.
33,M07282_2.00,14,499,247,27655,0.00012749993194335698,1.6513444067389538,6.431144356291177,0.0048804140616096085,True,A. thaliana,OMalley2016,TCP9,TCP,.
34,M06805_2.00,131,499,5527,27655,0.00012062471410980548,0.393498820589316,1.5419501955186647,0.0048804140616096085,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
35,M06932_2.00,43,499,1354,27655,0.00012509132989129703,0.8156094473931281,3.183138358808453,0.0048804140616096085,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
36,M06713_2.00,201,499,9255,27655,0.00021353286135492508,0.2673911326870192,0.9814685861739194,0.00795265629586721,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
37,M06818_2.00,132,499,5673,27655,0.00023419704221311346,0.3668546869535629,1.3318360768645559,0.008492724320254483,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
38,M01710_2.00,14,499,264,27655,0.00024492558321720517,1.5553175189651776,5.616198445544794,0.008620058381643994,True,A. thaliana,Zoo_01,BIM1,bHLH,.
39,M07327_2.00,97,499,3931,27655,0.00025021940149909996,0.4515889100290606,1.626478302480003,0.008620058381643994,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
40,M06861_2.00,145,499,6357,27655,0.00026472757679979735,0.3381354331876356,1.2095783474076827,0.008897429288539531,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
41,M06698_2.00,85,499,3366,27655,0.0002952303982378176,0.4849281910737797,1.7117184059675858,0.009686368780278874,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
42,M06726_2.00,23,499,602,27655,0.0003918391457818586,1.0822989955633378,3.68727598331353,0.012557077741567469,True,A. thaliana,OMalley2016,BPE,bHLH,.
43,M06908_2.00,62,499,2309,27655,0.00042118430520964284,0.573500568878787,1.9358671253264312,0.013190726649520179,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
44,M01160_2.00,22,499,569,27655,0.00044017386454102886,1.0995034925967424,3.690346856717884,0.013479101896389728,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
45,M06712_2.00,144,499,6408,27655,0.0004947261005268309,0.3166232852996292,1.0466410696574717,0.01482027318534724,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
46,M02364_2.00,11,499,1399,27655,0.0005500309374468608,-1.198391912261429,-3.9062937150958725,0.0158855742184297,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
47,M06901_2.00,47,499,1645,27655,0.0005596017033468241,0.6630736993210605,2.1563958837083983,0.0158855742184297,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
48,M07354_2.00,139,499,6172,27655,0.0005648716521792855,0.31977544241879957,1.038646695965653,0.0158855742184297,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
49,M06741_2.00,18,499,432,27655,0.0005986149250366943,1.207394215544871,3.8912534168685013,0.016497827334011294,True,A. thaliana,OMalley2016,BIM3,bHLH,.
50,M06912_2.00,46,499,1629,27655,0.0007791269988886139,0.6461477837975221,2.0084804377843546,0.01754656289089387,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
51,M06863_2.00,255,499,12426,27655,0.0007391930982298698,0.18563581418321695,0.5812706760316168,0.01754656289089387,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
52,M01845_2.00,21,499,558,27655,0.0007881867906851036,1.0605528272155997,3.2912887265344604,0.01754656289089387,True,O. tauri,Zoo_01,300010311,bZIP,.
53,M07062_2.00,24,499,672,27655,0.0007198799976076408,0.9850017942084229,3.095604433786715,0.01754656289089387,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
54,M06706_2.00,36,499,1170,27655,0.0006616738481014893,0.7699889032375727,2.4480688625472733,0.01754656289089387,True,A. thaliana,OMalley2016,FUS3,B3,FUS
55,M06657_2.00,3,499,712,27655,0.0007894679965423947,-2.0984142139792143,-6.5106773250038925,0.01754656289089387,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
56,M07124_2.00,29,499,878,27655,0.0007318280737898344,0.872260581858241,2.7350523729791676,0.01754656289089387,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
57,M06851_2.00,226,499,10825,27655,0.0006840039364885584,0.21045627417976528,0.6660817748053272,0.01754656289089387,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
58,M01119_2.00,10,499,167,27655,0.0007117044326674807,1.730580518679337,5.447348868481242,0.01754656289089387,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
59,M06826_2.00,36,499,1181,27655,0.0007671916180932509,0.7564884683111822,2.356534315662564,0.01754656289089387,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
60,M09780_2.00,18,499,437,27655,0.0006763962630020952,1.1907922482077409,3.7745718399968813,0.01754656289089387,True,A. thaliana,Transfac,PIF3,bHLH,.
61,M06720_2.00,18,499,443,27655,0.0007806432199125284,1.171118829153321,3.639307281875141,0.01754656289089387,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
62,M07140_2.00,28,499,846,27655,0.0008554800568091117,0.8751977852036813,2.684923110091463,0.018419554973171187,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
63,M01087_2.00,77,499,3107,27655,0.0008436545410681476,0.4578367308390875,1.4073147284699212,0.018419554973171187,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
64,M01832_2.00,23,499,646,27655,0.000935376363325683,0.9805283176291149,2.970033617890243,0.018730155560770984,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
65,M07006_2.00,33,499,1066,27655,0.0009473347252518259,0.7787591128653046,2.3545754855928327,0.018730155560770984,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
66,M06778_2.00,32,499,1024,27655,0.0009639696503209867,0.792356716266027,2.3896976519312525,0.018730155560770984,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
67,M06838_2.00,229,499,11044,27655,0.000887585397493298,0.20058533177490187,0.6121442798444221,0.018730155560770984,True,A. thaliana,OMalley2016,CDF5,Dof,.
68,M06906_2.00,39,499,1326,27655,0.000900570974424988,0.7048938750156875,2.1467416467167513,0.018730155560770984,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
69,M08147_2.00,105,499,4523,27655,0.0009786438319125622,0.3635379533007383,1.0940221506453054,0.018730155560770984,True,A. thaliana,JASPAR,FLC,MADS box,.
70,M06935_2.00,34,499,1111,27655,0.0009668589017671873,0.7621764561272742,2.2976852688868896,0.018730155560770984,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
71,M06752_2.00,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.018730155560770984,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
72,M06832_2.00,227,499,10970,27655,0.0010387495266238839,0.1976292982663869,0.5896248692981672,0.019453595604501474,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
73,M07358_2.00,75,499,3037,27655,0.0010446778481372344,0.45274421359444816,1.349638475447873,0.019453595604501474,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
74,M06839_2.00,229,499,11093,27655,0.0011062104683788921,0.19419854291854605,0.574082398861511,0.020324773672348178,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
75,M06807_2.00,111,499,4864,27655,0.0012176833630161154,0.3388450691725474,0.9875523071879011,0.02185299135098728,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
76,M06855_2.00,230,499,11170,27655,0.0012211032902946447,0.19050520183972527,0.5549888217686842,0.02185299135098728,True,A. thaliana,OMalley2016,OBP3,Dof,.
77,M06735_2.00,23,499,662,27655,0.0012473574249198388,0.9452312655158221,2.7449601810353825,0.022036647840250487,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M06625_2.00,4,499,767,27655,0.0012739853505301516,-1.7907260512369065,-5.183857461894069,0.02222217484848796,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
79,M06661_2.00,5,499,835,27655,0.0015791523244667468,-1.5913475762080251,-4.458281139099454,0.026379801770359316,True,A. thaliana,OMalley2016,LEP,AP2,ERF
80,M07061_2.00,26,499,803,27655,0.0016217403893815532,0.8435402568898047,2.3534930631465025,0.026379801770359316,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
81,M07072_2.00,38,499,1331,27655,0.001619491491425369,0.6619893737977207,1.8473616663351216,0.026379801770359316,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
82,M07279_2.00,13,499,289,27655,0.0016088325945306375,1.3178707519064403,3.68145763815649,0.026379801770359316,True,A. thaliana,OMalley2016,TCP22,TCP,.
83,M06591_2.00,4,499,749,27655,0.0016181989879054,-1.7564651921927241,-4.9022382758910545,0.026379801770359316,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
84,M06645_2.00,6,499,914,27655,0.0016272011251673016,-1.4587311380708867,-4.067757499559215,0.026379801770359316,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
85,M06852_2.00,55,499,2128,27655,0.0016800491180016565,0.5184339942894971,1.438487409311372,0.026857178689109574,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
86,M01770_2.00,23,499,680,27655,0.0016956273918378323,0.906527736185338,2.511688818704265,0.026857178689109574,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
87,M06914_2.00,48,499,1800,27655,0.0017380626557520192,0.5635380257701462,1.5553280797571076,0.027216481132116846,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
88,M01826_2.00,25,499,766,27655,0.0017589917118016442,0.8550123241157946,2.3553334065799714,0.02723472560519849,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M06853_2.00,191,499,9149,27655,0.0018016989006258892,0.21038719644873843,0.5773693252566946,0.027586012056249724,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
90,M06907_2.00,33,499,1121,27655,0.0019297153150706799,0.7061802728190536,1.916931121795056,0.02890377939312388,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
91,M07173_2.00,2,499,557,27655,0.0019296256781161814,-2.329176801074005,-6.322613151741916,0.02890377939312388,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
92,1.HSF1b-NS,240,499,11829,27655,0.0019518795551313104,0.1692068160455728,0.4584738182416293,0.02892139813947253,True,.,.,1.HSF1b-NS,.,.
93,M06910_2.00,34,499,1168,27655,0.001981948452782422,0.6899949986363493,1.8649927568181004,0.029054520935469973,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
94,M07115_2.00,35,499,1214,27655,0.0020047684525758376,0.6760870269553113,1.8240393807127722,0.029079693975257937,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
95,M06770_2.00,30,499,994,27655,0.0020820265843301197,0.7421452703122592,1.9900727316306195,0.029885756595905262,True,A. thaliana,OMalley2016,GBF3,bZIP,.
96,M07348_2.00,13,499,299,27655,0.002112350006236822,1.2687947602090142,3.3943230333682393,0.029980090560356124,True,A. thaliana,OMalley2016,BEH2,BES1,.
97,M06586_2.00,4,499,728,27655,0.0021321109397060235,-1.7154379239326694,-4.5822609736884266,0.029980090560356124,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
98,M06816_2.00,80,499,3389,27655,0.0021757064086825512,0.3876408896693949,1.0320549918584696,0.02998123431164556,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
99,M06716_2.00,118,499,5329,27655,0.002173183009966322,0.29535064786783366,0.7864903326966217,0.02998123431164556,True,A. thaliana,OMalley2016,BPC1,BBR,.
100,M07351_2.00,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.030119141198665312,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
101,M07366_2.00,66,499,2702,27655,0.0023063167068842175,0.43693887629879563,1.1522432328690595,0.030716416448577807,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
102,M07092_2.00,27,499,2349,27655,0.002340510687300921,-0.6505867795827014,-1.71149172625099,0.030716416448577807,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
103,M06766_2.00,29,499,959,27655,0.0023401895793099814,0.7449507063754685,1.959778295203954,0.030716416448577807,True,A. thaliana,OMalley2016,ABI5,bZIP,.
104,M07294_2.00,12,499,266,27655,0.0022810725527756524,1.3220367814859937,3.4926372828852834,0.030716416448577807,True,A. thaliana,OMalley2016,TCP7,TCP,.
105,M06933_2.00,23,499,701,27655,0.0023749591487506067,0.8626480383124165,2.2638850794055103,0.030874468933757886,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
106,2.URI.MEME2,18,499,498,27655,0.002499695750970826,1.0022797856402585,2.60804510751938,0.03189426615590554,True,.,.,2.URI.MEME2,.,.
107,M01133_2.00,28,499,920,27655,0.0024969894476721895,0.7542215873792559,1.9629245025196314,0.03189426615590554,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
108,M06777_2.00,30,499,1013,27655,0.0026443365591369053,0.7148288530734072,1.8426023759388397,0.03328518352629218,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
109,M06797_2.00,112,499,5057,27655,0.002657017552897054,0.295645575196347,0.7614663921510771,0.03328518352629218,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
110,M07075_2.00,40,499,1471,27655,0.002690693703962286,0.5917032798985591,1.5207577456534231,0.03340338670324351,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
111,M07326_2.00,78,499,3327,27655,0.0027780375801724887,0.37775278424540926,0.9656350437895548,0.034179783798907945,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
112,M07111_2.00,21,499,632,27655,0.0030143951777929384,0.8808933908676844,2.220555895535032,0.03675961553096167,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
113,M07370_2.00,18,499,511,27655,0.003176096253627227,0.965102236770718,2.4109280207426065,0.038391759978055426,True,A. thaliana,OMalley2016,GRF9,WRC,.
114,M07299_2.00,119,499,5461,27655,0.0032327270796631965,0.2722250380997066,0.6779576626431665,0.03873650361544247,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
115,M07318_2.00,64,499,2654,27655,0.003297051193596655,0.41840406089583354,1.038426289718147,0.039166694351518885,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
116,M06986_2.00,78,499,3357,27655,0.0033404570352695154,0.36480211343072516,0.9033208444979945,0.039302840222920465,True,A. thaliana,OMalley2016,AGL6,MADS box,.
117,M07189_2.00,18,499,1705,27655,0.003394076913300098,-0.7732743062031953,-1.9094294799864564,0.039302840222920465,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
118,M07397_2.00,49,499,1923,27655,0.0033698210636218793,0.49792351304133814,1.2310626875523123,0.039302840222920465,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
119,M06767_2.00,29,499,990,27655,0.003439776755245425,0.6990529964266273,1.7220959051954705,0.039500103072734966,True,A. thaliana,OMalley2016,ABI5,bZIP,.
120,M06844_2.00,88,499,3872,27655,0.003474355705696166,0.33292509762872985,0.8187046705450748,0.03956745588801089,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
121,M06738_2.00,15,499,397,27655,0.0035642969903415707,1.0662521147315878,2.6102130232237046,0.04025902666139905,True,A. thaliana,OMalley2016,LRL2,bHLH,.
122,M07154_2.00,29,499,994,27655,0.0036070404782087974,0.6932356698313129,1.6934700517210555,0.04035029707476733,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
123,M06854_2.00,175,499,8460,27655,0.0036309411010675974,0.19712588009104368,0.48098336179557705,0.04035029707476733,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M06837_2.00,188,499,9167,27655,0.003719752543455643,0.18471160979404821,0.44875426090703546,0.04037337019618523,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M01781_2.00,14,499,360,27655,0.0037137120919937447,1.1078585419939566,2.692308709150794,0.04037337019618523,True,A. thaliana,Zoo_01,GBF2,bZIP,.
126,M06834_2.00,162,499,7769,27655,0.0037209129280954462,0.2086935228422426,0.5069897125290683,0.04037337019618523,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
127,M07099_2.00,21,499,647,27655,0.0038041482494876482,0.8470522370522798,2.0496483542476693,0.04054004355589799,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
128,M01161_2.00,28,499,954,27655,0.003824532410933773,0.7018661823181195,1.6967065075602157,0.04054004355589799,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
129,M07276_2.00,10,499,213,27655,0.0037688187196698356,1.379575190927551,3.343807107248949,0.04054004355589799,True,A. thaliana,OMalley2016,TCP1,TCP,.
130,M06864_2.00,162,499,7778,27655,0.00385604215769897,0.2070231997164433,0.49972465374249775,0.04056203124663496,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
131,M06868_2.00,196,499,9615,27655,0.003933177930199321,0.1759954181539758,0.4233141070138409,0.04105999384708079,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
132,M06867_2.00,223,499,11090,27655,0.004004791967453392,0.15628487113725947,0.3746804818279452,0.041493258128953193,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
133,M06772_2.00,27,499,916,27655,0.004151942389535726,0.7080404303325516,1.686374361174111,0.04245914118584112,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
134,M07334_2.00,144,499,6837,27655,0.004166966267964216,0.2231340077218861,0.531099105888568,0.04245914118584112,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
135,M06924_2.00,56,499,2294,27655,0.004221264399463159,0.43606196230780614,1.0354541790358758,0.04245914118584112,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
136,M06664_2.00,5,499,755,27655,0.004208258536017781,-1.4460480230590518,-3.435662008646743,0.04245914118584112,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
137,M01700_2.00,8,499,150,27655,0.0043590380990455955,1.5635380257701461,3.6909024594591777,0.043527206525252396,True,A. thaliana,Zoo_01,BPE,bHLH,.
138,M07172_2.00,3,499,588,27655,0.004425134590914788,-1.8223531278491811,-4.289953234440469,0.04386931990129912,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
139,M06702_2.00,135,499,6378,27655,0.004502371229291426,0.2302839310645969,0.5403747617790041,0.044316196814025606,True,A. thaliana,OMalley2016,REM19,B3,REM
140,M07199_2.00,16,499,452,27655,0.004758824586061727,0.9721777538508393,2.2578831282143015,0.0455756520964956,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
141,M06771_2.00,26,499,883,27655,0.004788800989360048,0.7065268067586532,1.6389819590160963,0.0455756520964956,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M08431_2.00,12,499,295,27655,0.004811085200778342,1.1727480727379795,2.7181449985256236,0.0455756520964956,True,A. thaliana,JASPAR,BZR2,BES1,.
143,M06988_2.00,44,499,1726,27655,0.004825987220035183,0.49857158572436927,1.1548981176659066,0.0455756520964956,True,A. thaliana,OMalley2016,AGL16,MADS box,.
144,M06992_2.00,55,499,2259,27655,0.004669977095230662,0.43224787439760226,1.007433744989051,0.0455756520964956,True,A. thaliana,OMalley2016,AGL15,MADS box,.
145,M06765_2.00,28,499,974,27655,0.004828770106014773,0.6719336762412889,1.5563082355287572,0.0455756520964956,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M08180_2.00,47,499,1879,27655,0.005118793859158336,0.4711962165236089,1.07943154059528,0.04629947536531971,True,A. thaliana,JASPAR,WRKY40,WRKY,.
147,M06686_2.00,7,499,892,27655,0.005025704323859332,-1.2011882615966736,-2.7612952582919457,0.04629947536531971,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
148,M07141_2.00,25,499,849,27655,0.005459173398229024,0.7065921624877132,1.5989284050062567,0.04629947536531971,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
149,M01251_2.00,28,499,985,27655,0.005460298956727924,0.6557317239798925,1.4837789769855547,0.04629947536531971,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
150,M06670_2.00,8,499,961,27655,0.005269718719272274,-1.1160359045077235,-2.5425670211082187,0.04629947536531971,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
151,M06989_2.00,71,499,3083,27655,0.005362929339728382,0.35198466166353404,0.7992156424496957,0.04629947536531971,True,A. thaliana,OMalley2016,AGL13,MADS box,.
152,M02532_2.00,83,499,3690,27655,0.0051850656314184765,0.3179910466651934,0.726687685397291,0.04629947536531971,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
153,M07127_2.00,23,499,761,27655,0.005543841389896773,0.7441660288194943,1.6789793597941185,0.04629947536531971,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
154,M06795_2.00,95,499,4300,27655,0.004942939507997043,0.29209138012015207,0.6735670175942481,0.04629947536531971,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
155,M07289_2.00,11,499,260,27655,0.005103464345736093,1.22942052187487,2.8179977033922876,0.04629947536531971,True,A. thaliana,OMalley2016,TCP14,TCP,.
156,M01250_2.00,28,499,985,27655,0.005460298956727924,0.6557317239798925,1.4837789769855547,0.04629947536531971,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
157,M06856_2.00,160,499,7760,27655,0.005411422769961214,0.19244387407889949,0.43621032305957397,0.04629947536531971,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
158,1.FDP-MEME,27,499,938,27655,0.005374013790454685,0.673800105914119,1.5293249247488658,0.04629947536531971,True,.,.,1.FDP-MEME,.,.
